2018-05-01 10:15:00,57.28
2018-05-01 10:20:00,57.29
2018-05-01 10:25:00,57.30818181818182
2018-05-01 10:30:00,57.37454545454546
2018-05-01 10:35:00,57.45
2018-05-01 10:40:00,57.47
2018-05-01 10:45:00,57.44
2018-05-01 10:50:00,57.41909090909091
2018-05-01 10:55:00,57.41
2018-05-01 11:00:00,57.27363636363636
2018-05-01 11:05:00,57.21
2018-05-01 11:10:00,57.14454545454545
2018-05-01 11:15:00,57.15
2018-05-01 11:20:00,57.11
2018-05-01 11:25:00,57.08583333333333
2018-05-01 11:30:00,57.07
2018-05-01 11:35:00,57.21
2018-05-01 11:40:00,57.29916666666666
2018-05-01 11:45:00,57.44454545454546
2018-05-01 11:50:00,57.48818181818182
2018-05-01 11:55:00,57.52545454545455
2018-05-01 12:00:00,57.59090909090909
2018-05-01 12:05:00,57.69416666666667
2018-05-01 12:10:00,57.80545454545455
2018-05-01 12:15:00,57.98
2018-05-01 12:20:00,58.15
2018-05-01 12:25:00,58.23
2018-05-01 12:30:00,58.26
2018-05-01 12:35:00,58.44181818181818
2018-05-01 12:40:00,58.53181818181818
2018-05-01 12:45:00,58.54
2018-05-01 12:50:00,58.45
2018-05-01 12:55:00,58.395
2018-05-01 13:00:00,58.45
2018-05-01 13:05:00,58.43272727272727
2018-05-01 13:10:00,58.335
2018-05-01 13:15:00,58.28
2018-05-01 13:20:00,58.26454545454546
2018-05-01 13:25:00,58.25
2018-05-01 13:30:00,58.18
2018-05-01 13:35:00,58.14
2018-05-01 13:40:00,58.15090909090909
2018-05-01 13:45:00,58.15363636363636
2018-05-01 13:50:00,58.13
2018-05-01 13:55:00,58.07636363636364
2018-05-01 14:00:00,58.14
2018-05-01 14:05:00,58.1
2018-05-01 14:10:00,58.1075
2018-05-01 14:15:00,58.03272727272727
2018-05-01 14:20:00,57.66333333333333
2018-05-01 14:25:00,57.3125
2018-05-01 14:30:00,57.04333333333334
2018-05-01 14:35:00,56.829230769230776
2018-05-01 14:40:00,56.72272727272727
2018-05-01 14:45:00,56.68
2018-05-01 14:50:00,56.55363636363637
2018-05-01 14:55:00,56.39
2018-05-01 15:00:00,56.20333333333333
2018-05-01 15:05:00,56.0890909090909
2018-05-01 15:10:00,56.04363636363636
2018-05-01 15:15:00,55.89
2018-05-01 15:20:00,55.57583333333334
2018-05-01 15:25:00,55.25
2018-05-01 15:30:00,55.03
2018-05-01 15:35:00,54.82
2018-05-01 15:40:00,54.56
2018-05-01 15:45:00,54.33
2018-05-01 15:50:00,54.25833333333333
2018-05-01 15:55:00,54.22
2018-05-01 16:00:00,54.17666666666667
2018-05-01 16:05:00,53.9
2018-05-01 16:10:00,53.7025
2018-05-01 16:15:00,53.35166666666667
2018-05-01 16:20:00,52.71
2018-05-01 16:25:00,52.185
2018-05-01 16:30:00,51.92
2018-05-01 16:35:00,51.7225
2018-05-01 16:40:00,51.52333333333333
2018-05-01 16:45:00,51.30545454545455
2018-05-01 16:50:00,50.94833333333333
2018-05-01 16:55:00,50.66272727272727
2018-05-01 17:00:00,50.21909090909091
2018-05-01 17:05:00,49.79181818181818
2018-05-01 17:10:00,49.49818181818182
2018-05-01 17:15:00,49.07272727272727
2018-05-01 17:20:00,48.884615384615394
2018-05-01 17:25:00,48.55090909090909
2018-05-01 17:30:00,48.43
2018-05-01 17:35:00,48.11090909090909
2018-05-01 17:40:00,47.67
2018-05-01 17:45:00,47.4825
2018-05-01 17:50:00,47.28166666666666
2018-05-01 17:55:00,47.05307692307692
2018-05-01 18:00:00,46.83166666666666
2018-05-01 18:05:00,46.66909090909091
2018-05-01 18:10:00,46.684615384615384
2018-05-01 18:15:00,46.54
2018-05-01 18:20:00,46.49
2018-05-01 18:25:00,46.32
2018-05-01 18:30:00,46.13
2018-05-01 18:35:00,45.99
2018-05-01 18:40:00,45.95166666666667
2018-05-01 18:45:00,45.81666666666667
2018-05-01 18:50:00,45.65
2018-05-01 18:55:00,45.49
2018-05-01 19:00:00,45.37
2018-05-01 19:05:00,45.16
2018-05-01 19:10:00,45.05909090909091
2018-05-01 19:15:00,44.9
2018-05-01 19:20:00,44.68333333333334
2018-05-01 19:25:00,44.61833333333333
2018-05-01 19:30:00,44.37076923076923
2018-05-01 19:35:00,44.23857142857143
2018-05-01 19:40:00,44.08846153846153
2018-05-01 19:45:00,44.06333333333333
2018-05-01 19:50:00,44.0
2018-05-01 19:55:00,43.87727272727273
2018-05-01 20:00:00,43.805
2018-05-01 20:05:00,43.59666666666666
2018-05-01 20:10:00,43.52416666666666
2018-05-01 20:15:00,43.41818181818182
2018-05-01 20:20:00,43.39
2018-05-01 20:25:00,43.34454545454545
2018-05-01 20:30:00,43.38727272727273
2018-05-01 20:35:00,43.41727272727272
2018-05-01 20:40:00,43.44
2018-05-01 20:45:00,43.44
2018-05-01 20:50:00,43.34909090909091
2018-05-01 20:55:00,43.21
2018-05-01 21:00:00,43.15
2018-05-01 21:05:00,43.16
2018-05-01 21:10:00,43.16
2018-05-01 21:15:00,43.105
2018-05-01 21:20:00,43.05
2018-05-01 21:25:00,43.07
2018-05-01 21:30:00,43.13
2018-05-01 21:35:00,43.11
2018-05-01 21:40:00,43.02
2018-05-01 21:45:00,42.97
2018-05-01 21:50:00,42.95
2018-05-01 21:55:00,43.06
2018-05-01 22:00:00,42.99
2018-05-01 22:05:00,43.11
2018-05-01 22:10:00,43.29166666666666
2018-05-01 22:15:00,43.42916666666667
2018-05-01 22:20:00,43.50181818181818
2018-05-01 22:25:00,43.56
2018-05-01 22:30:00,43.487692307692306
2018-05-01 22:35:00,43.45
2018-05-01 22:40:00,43.45
2018-05-01 22:45:00,43.48
2018-05-01 22:50:00,43.41416666666667
2018-05-01 22:55:00,43.3
2018-05-01 23:00:00,43.23
2018-05-01 23:05:00,43.19
2018-05-01 23:10:00,43.15
2018-05-01 23:15:00,43.15
2018-05-01 23:20:00,43.07
2018-05-01 23:25:00,43.04
2018-05-01 23:30:00,42.9775
2018-05-01 23:35:00,43.03272727272727
2018-05-01 23:40:00,43.04
2018-05-01 23:45:00,43.01
2018-05-01 23:50:00,43.05
2018-05-01 23:55:00,43.11
2018-05-02 00:00:00,43.22363636363636
2018-05-02 00:05:00,43.50461538461538
2018-05-02 00:10:00,43.61
2018-05-02 00:15:00,43.66
2018-05-02 00:20:00,43.76181818181818
2018-05-02 00:25:00,43.89727272727273
2018-05-02 00:30:00,44.026363636363634
2018-05-02 00:35:00,44.13
2018-05-02 00:40:00,44.29272727272727
2018-05-02 00:45:00,44.51
2018-05-02 00:50:00,44.71
2018-05-02 00:55:00,44.78166666666666
2018-05-02 01:00:00,44.865384615384606
2018-05-02 01:05:00,44.94
2018-05-02 01:10:00,45.0
2018-05-02 01:15:00,45.04
2018-05-02 01:20:00,45.11
2018-05-02 01:25:00,45.11909090909091
2018-05-02 01:30:00,45.26
2018-05-02 01:35:00,45.34
2018-05-02 01:40:00,45.41
2018-05-02 01:45:00,45.48583333333333
2018-05-02 01:50:00,45.52
2018-05-02 01:55:00,45.59
2018-05-02 02:00:00,45.62
2018-05-02 02:05:00,45.65545454545455
2018-05-02 02:10:00,45.67
2018-05-02 02:15:00,45.71727272727273
2018-05-02 02:20:00,45.73
2018-05-02 02:25:00,45.72
2018-05-02 02:30:00,45.72
2018-05-02 02:35:00,45.7
2018-05-02 02:40:00,45.71
2018-05-02 02:45:00,45.73
2018-05-02 02:50:00,45.76909090909091
2018-05-02 02:55:00,45.97833333333333
2018-05-02 03:00:00,46.37727272727273
2018-05-02 03:05:00,47.07
2018-05-02 03:10:00,47.5
2018-05-02 03:15:00,47.81636363636363
2018-05-02 03:20:00,48.40181818181818
2018-05-02 03:25:00,48.83
2018-05-02 03:30:00,49.15666666666666
2018-05-02 03:35:00,49.7175
2018-05-02 03:40:00,49.95
2018-05-02 03:45:00,50.05
2018-05-02 03:50:00,50.21181818181818
2018-05-02 03:55:00,50.40583333333333
2018-05-02 04:00:00,50.63
2018-05-02 04:05:00,50.91
2018-05-02 04:10:00,51.0
2018-05-02 04:15:00,51.02
2018-05-02 04:20:00,51.01
2018-05-02 04:25:00,51.11
2018-05-02 04:30:00,51.14
2018-05-02 04:35:00,51.1725
2018-05-02 04:40:00,51.14
2018-05-02 04:45:00,51.1
2018-05-02 04:50:00,50.97
2018-05-02 04:55:00,51.01
2018-05-02 05:00:00,51.14818181818182
2018-05-02 05:05:00,51.2
2018-05-02 05:10:00,51.24545454545455
2018-05-02 05:15:00,51.28909090909091
2018-05-02 05:20:00,51.35
2018-05-02 05:25:00,51.42
2018-05-02 05:30:00,51.47272727272727
2018-05-02 05:35:00,51.61076923076922
2018-05-02 05:40:00,51.79
2018-05-02 05:45:00,51.91090909090909
2018-05-02 05:50:00,52.3
2018-05-02 05:55:00,52.47
2018-05-02 06:00:00,52.56
2018-05-02 06:05:00,52.56636363636364
2018-05-02 06:10:00,52.52363636363636
2018-05-02 06:15:00,52.54
2018-05-02 06:20:00,52.60666666666667
2018-05-02 06:25:00,52.65272727272727
2018-05-02 06:30:00,52.8
2018-05-02 06:35:00,52.911
2018-05-02 06:40:00,52.81307692307693
2018-05-02 06:45:00,52.90454545454545
2018-05-02 06:50:00,53.03846153846154
2018-05-02 06:55:00,53.14583333333334
2018-05-02 07:00:00,53.12
2018-05-02 07:05:00,53.15083333333333
2018-05-02 07:10:00,53.07090909090909
2018-05-02 07:15:00,53.03
2018-05-02 07:20:00,52.95545454545455
2018-05-02 07:25:00,52.93
2018-05-02 07:30:00,52.84
2018-05-02 07:35:00,52.73363636363637
2018-05-02 07:40:00,52.7
2018-05-02 07:45:00,52.71
2018-05-02 07:50:00,52.77
2018-05-02 07:55:00,52.93454545454545
2018-05-02 08:00:00,53.07
2018-05-02 08:05:00,53.18583333333334
2018-05-02 08:10:00,53.12727272727273
2018-05-02 08:15:00,53.04454545454545
2018-05-02 08:20:00,52.97
2018-05-02 08:25:00,52.96
2018-05-02 08:30:00,52.95545454545455
2018-05-02 08:35:00,52.93
2018-05-02 08:40:00,52.95727272727273
2018-05-02 08:45:00,52.98666666666666
2018-05-02 08:50:00,52.98
2018-05-02 08:55:00,53.05
2018-05-02 09:00:00,53.09
2018-05-02 09:05:00,53.04333333333333
2018-05-02 09:10:00,52.92
2018-05-02 09:15:00,52.71
2018-05-02 09:20:00,52.64
2018-05-02 09:25:00,52.66
2018-05-02 09:30:00,52.57545454545455
2018-05-02 09:35:00,52.46
2018-05-02 09:40:00,52.41
2018-05-02 09:45:00,52.35
2018-05-02 09:50:00,52.23
2018-05-02 09:55:00,52.19
2018-05-02 10:00:00,52.2
2018-05-02 10:05:00,52.11583333333334
2018-05-02 10:10:00,52.12
2018-05-02 10:15:00,52.08
2018-05-02 10:20:00,52.03833333333333
2018-05-02 10:25:00,51.99
2018-05-02 10:30:00,51.98
2018-05-02 10:35:00,52.01
2018-05-02 10:40:00,52.0075
2018-05-02 10:45:00,51.98083333333333
2018-05-02 10:50:00,52.01
2018-05-02 10:55:00,52.05583333333333
2018-05-02 11:00:00,52.07636363636364
2018-05-02 11:05:00,52.18
2018-05-02 11:10:00,52.41
2018-05-02 11:15:00,52.37818181818182
2018-05-02 11:20:00,52.35
2018-05-02 11:25:00,52.36
2018-05-02 11:30:00,52.52916666666667
2018-05-02 11:35:00,53.03272727272727
2018-05-02 11:40:00,52.75818181818182
2018-05-02 11:45:00,52.86
2018-05-02 11:50:00,52.87
2018-05-02 11:55:00,52.99
2018-05-02 12:00:00,52.88545454545455
2018-05-02 12:05:00,52.97181818181818
2018-05-02 12:10:00,52.965
2018-05-02 12:15:00,53.01
2018-05-02 12:20:00,52.96
2018-05-02 12:25:00,52.87833333333333
2018-05-02 12:30:00,52.85666666666667
2018-05-02 12:35:00,52.7925
2018-05-02 12:40:00,52.81636363636363
2018-05-02 12:45:00,52.81454545454545
2018-05-02 12:50:00,52.63
2018-05-02 12:55:00,52.61090909090909
2018-05-02 13:00:00,52.63
2018-05-02 13:05:00,52.59909090909091
2018-05-02 13:10:00,52.49
2018-05-02 13:15:00,52.34
2018-05-02 13:20:00,52.25538461538461
2018-05-02 13:25:00,52.0
2018-05-02 13:30:00,51.8
2018-05-02 13:35:00,51.67833333333334
2018-05-02 13:40:00,51.55692307692308
2018-05-02 13:45:00,51.4
2018-05-02 13:50:00,51.310769230769225
2018-05-02 13:55:00,51.20923076923078
2018-05-02 14:00:00,51.086000000000006
2018-05-02 14:05:00,51.04
2018-05-02 14:10:00,50.97
2018-05-02 14:15:00,50.87666666666666
2018-05-02 14:20:00,50.88
2018-05-02 14:25:00,50.83
2018-05-02 14:30:00,50.69636363636364
2018-05-02 14:35:00,50.53
2018-05-02 14:40:00,50.4525
2018-05-02 14:45:00,50.41818181818182
2018-05-02 14:50:00,50.38500000000001
2018-05-02 14:55:00,50.31636363636363
2018-05-02 15:00:00,50.33181818181818
2018-05-02 15:05:00,50.15
2018-05-02 15:10:00,50.04
2018-05-02 15:15:00,49.89
2018-05-02 15:20:00,49.73090909090909
2018-05-02 15:25:00,49.57
2018-05-02 15:30:00,49.43636363636364
2018-05-02 15:35:00,49.3
2018-05-02 15:40:00,49.24
2018-05-02 15:45:00,49.12307692307692
2018-05-02 15:50:00,49.12214285714286
2018-05-02 15:55:00,48.93
2018-05-02 16:00:00,48.70583333333334
2018-05-02 16:05:00,48.54
2018-05-02 16:10:00,48.265
2018-05-02 16:15:00,47.966923076923074
2018-05-02 16:20:00,47.78
2018-05-02 16:25:00,47.5225
2018-05-02 16:30:00,47.3
2018-05-02 16:35:00,47.13083333333334
2018-05-02 16:40:00,46.87
2018-05-02 16:45:00,46.60727272727273
2018-05-02 16:50:00,46.34818181818182
2018-05-02 16:55:00,46.02
2018-05-02 17:00:00,45.84
2018-05-02 17:05:00,45.64416666666666
2018-05-02 17:10:00,45.45
2018-05-02 17:15:00,45.18545454545455
2018-05-02 17:20:00,44.92
2018-05-02 17:25:00,44.666875
2018-05-02 17:30:00,44.26466666666667
2018-05-02 17:35:00,44.12
2018-05-02 17:40:00,44.13363636363636
2018-05-02 17:45:00,44.11083333333333
2018-05-02 17:50:00,43.89636363636364
2018-05-02 17:55:00,43.66727272727272
2018-05-02 18:00:00,43.41
2018-05-02 18:05:00,43.3
2018-05-02 18:10:00,43.250714285714295
2018-05-02 18:15:00,43.23
2018-05-02 18:20:00,43.0325
2018-05-02 18:25:00,42.91428571428571
2018-05-02 18:30:00,42.56
2018-05-02 18:35:00,42.415
2018-05-02 18:40:00,42.22
2018-05-02 18:45:00,42.14
2018-05-02 18:50:00,41.9
2018-05-02 18:55:00,41.93
2018-05-02 19:00:00,41.77
2018-05-02 19:05:00,41.69
2018-05-02 19:10:00,41.70307692307693
2018-05-02 19:15:00,41.74
2018-05-02 19:20:00,41.55
2018-05-02 19:25:00,41.16769230769231
2018-05-02 19:30:00,41.00545454545455
2018-05-02 19:35:00,40.95
2018-05-02 19:40:00,40.80818181818182
2018-05-02 19:45:00,40.54
2018-05-02 19:50:00,40.46454545454546
2018-05-02 19:55:00,40.37818181818182
2018-05-02 20:00:00,40.3
2018-05-02 20:05:00,40.27
2018-05-02 20:10:00,40.23
2018-05-02 20:15:00,40.15
2018-05-02 20:20:00,40.17
2018-05-02 20:25:00,40.1675
2018-05-02 20:30:00,40.15
2018-05-02 20:35:00,40.09
2018-05-02 20:40:00,40.0
2018-05-02 20:45:00,40.06
2018-05-02 20:50:00,39.97181818181818
2018-05-02 20:55:00,39.84
2018-05-02 21:00:00,39.696666666666665
2018-05-02 21:05:00,39.52153846153846
2018-05-02 21:10:00,39.39
2018-05-02 21:15:00,39.42
2018-05-02 21:20:00,39.51000000000001
2018-05-02 21:25:00,39.326153846153844
2018-05-02 21:30:00,39.385
2018-05-02 21:35:00,39.44
2018-05-02 21:40:00,39.50666666666667
2018-05-02 21:45:00,39.55181818181818
2018-05-02 21:50:00,39.64833333333333
2018-05-02 21:55:00,39.61
2018-05-02 22:00:00,39.55833333333333
2018-05-02 22:05:00,39.68083333333333
2018-05-02 22:10:00,38.442307692307686
2018-05-02 22:15:00,37.428666666666665
2018-05-02 22:20:00,36.8425
2018-05-02 22:25:00,36.505
2018-05-02 22:30:00,36.394166666666656
2018-05-02 22:35:00,36.28
2018-05-02 22:40:00,36.36636363636364
2018-05-02 22:45:00,36.465833333333336
2018-05-02 22:50:00,36.649166666666666
2018-05-02 22:55:00,36.840833333333336
2018-05-02 23:00:00,37.147692307692296
2018-05-02 23:05:00,37.259166666666665
2018-05-02 23:10:00,37.29583333333333
2018-05-02 23:15:00,37.45285714285715
2018-05-02 23:20:00,37.55583333333333
2018-05-02 23:25:00,37.75538461538461
2018-05-02 23:30:00,37.84
2018-05-02 23:35:00,37.89
2018-05-02 23:40:00,38.0
2018-05-02 23:45:00,38.06
2018-05-02 23:50:00,38.13
2018-05-02 23:55:00,38.18
2018-05-03 00:00:00,38.36
2018-05-03 00:05:00,38.45
2018-05-03 00:10:00,38.53
2018-05-03 00:15:00,38.681666666666665
2018-05-03 00:20:00,38.861666666666665
2018-05-03 00:25:00,39.0
2018-05-03 00:30:00,39.08
2018-05-03 00:35:00,39.16083333333333
2018-05-03 00:40:00,39.16416666666667
2018-05-03 00:45:00,39.26583333333333
2018-05-03 00:50:00,39.281666666666666
2018-05-03 00:55:00,39.36
2018-05-03 01:00:00,39.42
2018-05-03 01:05:00,39.505833333333335
2018-05-03 01:10:00,39.57
2018-05-03 01:15:00,39.645
2018-05-03 01:20:00,39.8
2018-05-03 01:25:00,39.821666666666665
2018-05-03 01:30:00,39.95666666666667
2018-05-03 01:35:00,40.090833333333336
2018-05-03 01:40:00,40.09
2018-05-03 01:45:00,40.064166666666665
2018-05-03 01:50:00,40.11
2018-05-03 01:55:00,40.14
2018-05-03 02:00:00,40.21
2018-05-03 02:05:00,40.24166666666667
2018-05-03 02:10:00,40.2125
2018-05-03 02:15:00,40.14666666666667
2018-05-03 02:20:00,40.03
2018-05-03 02:25:00,40.02
2018-05-03 02:30:00,40.01
2018-05-03 02:35:00,39.95454545454545
2018-05-03 02:40:00,39.829166666666666
2018-05-03 02:45:00,39.64866666666666
2018-05-03 02:50:00,39.5
2018-05-03 02:55:00,39.47
2018-05-03 03:00:00,39.47333333333333
2018-05-03 03:05:00,39.47
2018-05-03 03:10:00,39.60166666666667
2018-05-03 03:15:00,39.800909090909094
2018-05-03 03:20:00,40.08285714285713
2018-05-03 03:25:00,40.425
2018-05-03 03:30:00,40.7
2018-05-03 03:35:00,40.980909090909094
2018-05-03 03:40:00,41.24
2018-05-03 03:45:00,41.55
2018-05-03 03:50:00,41.60333333333333
2018-05-03 03:55:00,41.72
2018-05-03 04:00:00,41.902727272727276
2018-05-03 04:05:00,42.1175
2018-05-03 04:10:00,42.30538461538462
2018-05-03 04:15:00,42.45272727272727
2018-05-03 04:20:00,42.705
2018-05-03 04:25:00,42.93
2018-05-03 04:30:00,43.19666666666666
2018-05-03 04:35:00,43.47
2018-05-03 04:40:00,43.68461538461538
2018-05-03 04:45:00,43.845
2018-05-03 04:50:00,43.97916666666666
2018-05-03 04:55:00,44.30727272727273
2018-05-03 05:00:00,44.65
2018-05-03 05:05:00,44.99
2018-05-03 05:10:00,45.00181818181818
2018-05-03 05:15:00,45.125
2018-05-03 05:20:00,45.51818181818182
2018-05-03 05:25:00,45.8
2018-05-03 05:30:00,46.04166666666666
2018-05-03 05:35:00,46.26818181818182
2018-05-03 05:40:00,46.18
2018-05-03 05:45:00,45.93333333333333
2018-05-03 05:50:00,45.98181818181818
2018-05-03 05:55:00,46.12
2018-05-03 06:00:00,46.28636363636364
2018-05-03 06:05:00,46.45
2018-05-03 06:10:00,46.60916666666667
2018-05-03 06:15:00,46.68
2018-05-03 06:20:00,46.65583333333333
2018-05-03 06:25:00,46.61
2018-05-03 06:30:00,46.62
2018-05-03 06:35:00,46.66
2018-05-03 06:40:00,46.60416666666666
2018-05-03 06:45:00,46.61
2018-05-03 06:50:00,46.68333333333333
2018-05-03 06:55:00,46.97
2018-05-03 07:00:00,47.21
2018-05-03 07:05:00,47.41
2018-05-03 07:10:00,47.43363636363636
2018-05-03 07:15:00,47.33727272727273
2018-05-03 07:20:00,47.43
2018-05-03 07:25:00,47.715
2018-05-03 07:30:00,47.69
2018-05-03 07:35:00,47.65181818181818
2018-05-03 07:40:00,47.62363636363637
2018-05-03 07:45:00,47.59583333333334
2018-05-03 07:50:00,47.658181818181816
2018-05-03 07:55:00,47.50636363636364
2018-05-03 08:00:00,47.45545454545455
2018-05-03 08:05:00,47.56
2018-05-03 08:10:00,47.47727272727273
2018-05-03 08:15:00,47.35
2018-05-03 08:20:00,47.42090909090909
2018-05-03 08:25:00,47.38636363636364
2018-05-03 08:30:00,47.39181818181818
2018-05-03 08:35:00,47.29153846153846
2018-05-03 08:40:00,47.35
2018-05-03 08:45:00,47.20666666666667
2018-05-03 08:50:00,47.43
2018-05-03 08:55:00,47.54818181818182
2018-05-03 09:00:00,47.53
2018-05-03 09:05:00,47.45
2018-05-03 09:10:00,47.55
2018-05-03 09:15:00,47.52636363636364
2018-05-03 09:20:00,47.41083333333333
2018-05-03 09:25:00,47.29
2018-05-03 09:30:00,47.42454545454545
2018-05-03 09:35:00,47.37181818181818
2018-05-03 09:40:00,47.37833333333333
2018-05-03 09:45:00,47.41090909090909
2018-05-03 09:50:00,47.48272727272728
2018-05-03 09:55:00,47.49
2018-05-03 10:00:00,47.52
2018-05-03 10:05:00,47.5
2018-05-03 10:10:00,47.54
2018-05-03 10:15:00,47.58166666666666
2018-05-03 10:20:00,47.60666666666667
2018-05-03 10:25:00,47.6
2018-05-03 10:30:00,47.66
2018-05-03 10:35:00,47.64916666666666
2018-05-03 10:40:00,47.67545454545455
2018-05-03 10:45:00,47.70727272727273
2018-05-03 10:50:00,47.68
2018-05-03 10:55:00,47.76
2018-05-03 11:00:00,47.9
2018-05-03 11:05:00,48.00666666666667
2018-05-03 11:10:00,48.11
2018-05-03 11:15:00,48.31272727272727
2018-05-03 11:20:00,48.57636363636364
2018-05-03 11:25:00,48.57
2018-05-03 11:30:00,48.55
2018-05-03 11:35:00,48.50166666666666
2018-05-03 11:40:00,48.65
2018-05-03 11:45:00,48.87
2018-05-03 11:50:00,48.98416666666667
2018-05-03 11:55:00,49.07272727272727
2018-05-03 12:00:00,48.98307692307692
2018-05-03 12:05:00,48.97
2018-05-03 12:10:00,48.92818181818182
2018-05-03 12:15:00,48.93083333333333
2018-05-03 12:20:00,48.86909090909091
2018-05-03 12:25:00,48.83
2018-05-03 12:30:00,48.87416666666667
2018-05-03 12:35:00,48.72727272727273
2018-05-03 12:40:00,48.61272727272727
2018-05-03 12:45:00,48.53416666666666
2018-05-03 12:50:00,48.48272727272728
2018-05-03 12:55:00,48.39090909090909
2018-05-03 13:00:00,48.33333333333334
2018-05-03 13:05:00,48.39
2018-05-03 13:10:00,48.48
2018-05-03 13:15:00,48.6
2018-05-03 13:20:00,48.68333333333333
2018-05-03 13:25:00,48.73
2018-05-03 13:30:00,48.75
2018-05-03 13:35:00,48.77583333333334
2018-05-03 13:40:00,48.82
2018-05-03 13:45:00,48.86
2018-05-03 13:50:00,48.84
2018-05-03 13:55:00,48.85
2018-05-03 14:00:00,48.8475
2018-05-03 14:05:00,48.7475
2018-05-03 14:10:00,48.585
2018-05-03 14:15:00,48.5
2018-05-03 14:20:00,48.43909090909091
2018-05-03 14:25:00,48.2925
2018-05-03 14:30:00,48.15
2018-05-03 14:35:00,48.05636363636364
2018-05-03 14:40:00,47.97
2018-05-03 14:45:00,47.86
2018-05-03 14:50:00,47.62153846153846
2018-05-03 14:55:00,47.56
2018-05-03 15:00:00,47.46
2018-05-03 15:05:00,47.33909090909091
2018-05-03 15:10:00,47.1925
2018-05-03 15:15:00,47.15
2018-05-03 15:20:00,47.29
2018-05-03 15:25:00,47.49181818181818
2018-05-03 15:30:00,47.92545454545455
2018-05-03 15:35:00,48.16818181818182
2018-05-03 15:40:00,48.19
2018-05-03 15:45:00,48.17
2018-05-03 15:50:00,48.11
2018-05-03 15:55:00,47.93727272727273
2018-05-03 16:00:00,47.68153846153846
2018-05-03 16:05:00,47.67214285714286
2018-05-03 16:10:00,47.42583333333334
2018-05-03 16:15:00,47.10636363636364
2018-05-03 16:20:00,46.99
2018-05-03 16:25:00,46.85666666666667
2018-05-03 16:30:00,46.65636363636364
2018-05-03 16:35:00,46.4425
2018-05-03 16:40:00,46.19833333333333
2018-05-03 16:45:00,46.04909090909091
2018-05-03 16:50:00,45.77846153846154
2018-05-03 16:55:00,45.52545454545455
2018-05-03 17:00:00,45.25
2018-05-03 17:05:00,45.07636363636364
2018-05-03 17:10:00,44.87454545454545
2018-05-03 17:15:00,44.5
2018-05-03 17:20:00,44.36
2018-05-03 17:25:00,44.31
2018-05-03 17:30:00,44.15181818181818
2018-05-03 17:35:00,43.84
2018-05-03 17:40:00,43.60583333333334
2018-05-03 17:45:00,43.46166666666666
2018-05-03 17:50:00,43.36833333333333
2018-05-03 17:55:00,43.33909090909091
2018-05-03 18:00:00,43.14
2018-05-03 18:05:00,43.13
2018-05-03 18:10:00,43.13083333333334
2018-05-03 18:15:00,43.05909090909091
2018-05-03 18:20:00,43.03818181818182
2018-05-03 18:25:00,42.905
2018-05-03 18:30:00,42.90818181818181
2018-05-03 18:35:00,42.82
2018-05-03 18:40:00,42.450833333333335
2018-05-03 18:45:00,42.33
2018-05-03 18:50:00,42.14727272727273
2018-05-03 18:55:00,41.97916666666666
2018-05-03 19:00:00,41.77333333333333
2018-05-03 19:05:00,41.71833333333333
2018-05-03 19:10:00,41.654545454545456
2018-05-03 19:15:00,41.49363636363636
2018-05-03 19:20:00,41.45
2018-05-03 19:25:00,41.48636363636364
2018-05-03 19:30:00,41.51
2018-05-03 19:35:00,41.6025
2018-05-03 19:40:00,41.73
2018-05-03 19:45:00,41.807272727272725
2018-05-03 19:50:00,41.77272727272727
2018-05-03 19:55:00,41.669090909090905
2018-05-03 20:00:00,41.685
2018-05-03 20:05:00,41.59
2018-05-03 20:10:00,41.48
2018-05-03 20:15:00,41.39
2018-05-03 20:20:00,41.14083333333333
2018-05-03 20:25:00,41.13285714285714
2018-05-03 20:30:00,41.13272727272727
2018-05-03 20:35:00,41.12
2018-05-03 20:40:00,40.99
2018-05-03 20:45:00,40.89333333333333
2018-05-03 20:50:00,40.215
2018-05-03 20:55:00,39.69833333333333
2018-05-03 21:00:00,39.83272727272728
2018-05-03 21:05:00,39.93
2018-05-03 21:10:00,39.95545454545454
2018-05-03 21:15:00,40.12916666666667
2018-05-03 21:20:00,40.234545454545454
2018-05-03 21:25:00,40.1425
2018-05-03 21:30:00,40.153333333333336
2018-05-03 21:35:00,40.231538461538456
2018-05-03 21:40:00,40.45
2018-05-03 21:45:00,40.71
2018-05-03 21:50:00,40.98428571428571
2018-05-03 21:55:00,41.67545454545454
2018-05-03 22:00:00,42.272307692307685
2018-05-03 22:05:00,42.55750000000001
2018-05-03 22:10:00,42.79454545454546
2018-05-03 22:15:00,42.97
2018-05-03 22:20:00,43.06454545454545
2018-05-03 22:25:00,43.13583333333334
2018-05-03 22:30:00,43.20363636363636
2018-05-03 22:35:00,43.17083333333333
2018-05-03 22:40:00,43.23
2018-05-03 22:45:00,43.59909090909091
2018-05-03 22:50:00,43.31
2018-05-03 22:55:00,43.23
2018-05-03 23:00:00,43.25
2018-05-03 23:05:00,43.22818181818182
2018-05-03 23:10:00,43.22
2018-05-03 23:15:00,43.17
2018-05-03 23:20:00,43.2725
2018-05-03 23:25:00,43.23
2018-05-03 23:30:00,43.17636363636364
2018-05-03 23:35:00,43.04
2018-05-03 23:40:00,42.93545454545455
2018-05-03 23:45:00,42.86833333333333
2018-05-03 23:50:00,42.79
