2018-04-27 00:05:00,0.7916666666690673
2018-04-27 00:10:00,0.7833333333333335
2018-04-27 00:15:00,0.7749999999999984
2018-04-27 00:20:00,0.7666666666666648
2018-04-27 00:25:00,0.7583333333333327
2018-04-27 00:30:00,0.7499999999999992
2018-04-27 00:35:00,0.7416666666666674
2018-04-27 00:40:00,0.7333333333333342
2018-04-27 00:45:00,0.7249999999999985
2018-04-27 00:50:00,0.7166666666666661
2018-04-27 00:55:00,0.7083333333333334
2018-04-27 01:00:00,0.6999999999999984
2018-04-27 01:05:00,0.6916666666666653
2018-04-27 01:10:00,0.6833333333333336
2018-04-27 01:15:00,0.6749999999999984
2018-04-27 01:20:00,0.6666666666666652
2018-04-27 01:25:00,0.658333333333331
2018-04-27 01:30:00,0.6499999999999985
2018-04-27 01:35:00,0.6416666666666656
2018-04-27 01:40:00,0.633333333333333
2018-04-27 01:45:00,0.6249999999999988
2018-04-27 01:50:00,0.6166666666666651
2018-04-27 01:55:00,0.6083333333333326
2018-04-27 02:00:00,0.5999999999999994
2018-04-27 02:05:00,0.5916666666666665
2018-04-27 02:10:00,0.5833333333333316
2018-04-27 02:15:00,0.5749999999999998
2018-04-27 02:20:00,0.5666666666666664
2018-04-27 02:25:00,0.5583333333333332
2018-04-27 02:30:00,0.5499999999999987
2018-04-27 02:35:00,0.5416666666666672
2018-04-27 02:40:00,0.5333333333333325
2018-04-27 02:45:00,0.5250000000000002
2018-04-27 02:50:00,0.5166666666666663
2018-04-27 02:55:00,0.5083333333352532
2018-04-27 03:00:00,0.5000998293725791
2018-04-27 03:05:00,0.4983333333352533
2018-04-27 03:10:00,0.4966666666666698
2018-04-27 03:15:00,0.4949999999999972
2018-04-27 03:20:00,0.4933333333333328
2018-04-27 03:25:00,0.4916666666666685
2018-04-27 03:30:00,0.4900000000000018
2018-04-27 03:35:00,0.488333333333331
2018-04-27 03:40:00,0.4866666666666667
2018-04-27 03:45:00,0.4850000000000023
2018-04-27 03:50:00,0.4833333333333333
2018-04-27 03:55:00,0.481666666666665
2018-04-27 04:00:00,0.4800000000000007
2018-04-27 04:05:00,0.4783333333333357
2018-04-27 04:10:00,0.476666666666665
2018-04-27 04:15:00,0.474999999999998
2018-04-27 04:20:00,0.4733333333333336
2018-04-27 04:25:00,0.4716666666666686
2018-04-27 04:30:00,0.4699999999999981
2018-04-27 04:35:00,0.4683333333333319
2018-04-27 04:40:00,0.466666666666668
2018-04-27 04:45:00,0.4650000000000012
2018-04-27 04:50:00,0.4633333333333305
2018-04-27 04:55:00,0.4616666666666666
2018-04-27 05:00:00,0.460000000000002
2018-04-27 05:05:00,0.4583333333333336
2018-04-27 05:10:00,0.4566666666666648
2018-04-27 05:15:00,0.4550000000000004
2018-04-27 05:20:00,0.4533333333333352
2018-04-27 05:25:00,0.4516666666666656
2018-04-27 05:30:00,0.44999999999999823
2018-04-27 05:35:00,0.4483333333333346
2018-04-27 05:40:00,0.4466666666666692
2018-04-27 05:45:00,0.4449999999999971
2018-04-27 05:50:00,0.4433333333333315
2018-04-27 05:55:00,0.441666666666668
2018-04-27 06:00:00,0.4400000000000001
2018-04-27 06:05:00,0.4383333333333315
2018-04-27 06:10:00,0.4366666666666672
2018-04-27 06:15:00,0.43500000000000144
2018-04-27 06:20:00,0.43333333333333307
2018-04-27 06:25:00,0.4316666666666638
2018-04-27 06:30:00,0.43000000000000094
2018-04-27 06:35:00,0.42833333333333534
2018-04-27 06:40:00,0.4266666666666649
2018-04-27 06:45:00,0.42499999999999893
2018-04-27 06:50:00,0.42333333333333495
2018-04-27 06:55:00,0.4216666666666694
2018-04-27 07:00:00,0.419999999999998
2018-04-27 07:05:00,0.4183333333333326
2018-04-27 07:10:00,0.4166666666666682
2018-04-27 07:15:00,0.4150000000000009
2018-04-27 07:20:00,0.4133333333333318
2018-04-27 07:25:00,0.4116666666666671
2018-04-27 07:30:00,0.4100000000000033
2018-04-27 07:35:00,0.40833333333333344
2018-04-27 07:40:00,0.406666666666664
2018-04-27 07:45:00,0.4050000000000004
2018-04-27 07:50:00,0.40333333333333626
2018-04-27 07:55:00,0.4016666666659446
2018-04-27 08:00:00,0.3999625639852815
2018-04-27 08:05:00,0.3958333333326134
2018-04-27 08:10:00,0.3916666666666663
2018-04-27 08:15:00,0.3875000000000003
2018-04-27 08:20:00,0.38333333333333297
2018-04-27 08:25:00,0.37916666666666665
2018-04-27 08:30:00,0.3749999999999993
2018-04-27 08:35:00,0.3708333333333328
2018-04-27 08:40:00,0.3666666666666665
2018-04-27 08:45:00,0.3624999999999996
2018-04-27 08:50:00,0.3583333333333332
2018-04-27 08:55:00,0.3541666666676264
2018-04-27 09:00:00,0.3500499146862881
2018-04-27 09:05:00,0.34916666666762625
2018-04-27 09:10:00,0.3483333333333332
2018-04-27 09:15:00,0.3474999999999997
2018-04-27 09:20:00,0.3466666666666661
2018-04-27 09:25:00,0.3458333333333329
2018-04-27 09:30:00,0.3450000000000005
2018-04-27 09:35:00,0.3441666666666663
2018-04-27 09:40:00,0.34333333333333393
2018-04-27 09:45:00,0.34249999999999936
2018-04-27 09:50:00,0.34166666666666645
2018-04-27 09:55:00,0.3408333333333333
2018-04-27 10:00:00,0.3400000000000001
2018-04-27 10:05:00,0.3391666666666661
2018-04-27 10:10:00,0.3383333333333337
2018-04-27 10:15:00,0.3375
2018-04-27 10:20:00,0.3366666666666673
2018-04-27 10:25:00,0.33583333333333304
2018-04-27 10:30:00,0.33499999999999985
2018-04-27 10:35:00,0.33416666666666656
2018-04-27 10:40:00,0.33333333333333304
2018-04-27 10:45:00,0.33250000000000035
2018-04-27 10:50:00,0.3316666666666663
2018-04-27 10:55:00,0.33083333333333403
2018-04-27 11:00:00,0.3299999999999997
2018-04-27 11:05:00,0.32916666666666666
2018-04-27 11:10:00,0.32833333333333303
2018-04-27 11:15:00,0.32750000000000035
2018-04-27 11:20:00,0.3266666666666665
2018-04-27 11:25:00,0.3258333333333326
2018-04-27 11:30:00,0.3249999999999993
2018-04-27 11:35:00,0.3241666666666665
2018-04-27 11:40:00,0.3233333333333334
2018-04-27 11:45:00,0.3224999999999997
2018-04-27 11:50:00,0.3216666666666673
2018-04-27 11:55:00,0.3208333333326121
2018-04-27 12:00:00,0.3199625639852828
2018-04-27 12:05:00,0.3166666666659466
2018-04-27 12:10:00,0.31333333333333196
2018-04-27 12:15:00,0.3100000000000007
2018-04-27 12:20:00,0.30666666666666625
2018-04-27 12:25:00,0.3033333333333334
2018-04-27 12:30:00,0.2999999999999994
2018-04-27 12:35:00,0.296666666666666
2018-04-27 12:40:00,0.29333333333333345
2018-04-27 12:45:00,0.2899999999999994
2018-04-27 12:50:00,0.28666666666666674
2018-04-27 12:55:00,0.2833333333340532
2018-04-27 13:00:00,0.2800374360147167
2018-04-27 13:05:00,0.2791666666673865
2018-04-27 13:10:00,0.2783333333333328
2018-04-27 13:15:00,0.2774999999999995
2018-04-27 13:20:00,0.2766666666666666
2018-04-27 13:25:00,0.2758333333333334
2018-04-27 13:30:00,0.2750000000000002
2018-04-27 13:35:00,0.27416666666666656
2018-04-27 13:40:00,0.2733333333333329
2018-04-27 13:45:00,0.2725000000000001
2018-04-27 13:50:00,0.2716666666666662
2018-04-27 13:55:00,0.27083333333352544
2018-04-27 14:00:00,0.2700099829372575
2018-04-27 14:05:00,0.2698333333335244
2018-04-27 14:10:00,0.2696666666666664
2018-04-27 14:15:00,0.2695000000000003
2018-04-27 14:20:00,0.2693333333333333
2018-04-27 14:25:00,0.2691666666666666
2018-04-27 14:30:00,0.26899999999999996
2018-04-27 14:35:00,0.2688333333333328
2018-04-27 14:40:00,0.2686666666666669
2018-04-27 14:45:00,0.2685000000000004
2018-04-27 14:50:00,0.2683333333333333
2018-04-27 14:55:00,0.2681666666666666
2018-04-27 15:00:00,0.2679999999999998
2018-04-27 15:05:00,0.2678333333333337
2018-04-27 15:10:00,0.26766666666666705
2018-04-27 15:15:00,0.26750000000000024
2018-04-27 15:20:00,0.2673333333333336
2018-04-27 15:25:00,0.26716666666666666
2018-04-27 15:30:00,0.2669999999999994
2018-04-27 15:35:00,0.2668333333333337
2018-04-27 15:40:00,0.2666666666666672
2018-04-27 15:45:00,0.2664999999999998
2018-04-27 15:50:00,0.2663333333333333
2018-04-27 15:55:00,0.2661666666666664
2018-04-27 16:00:00,0.266
2018-04-27 16:05:00,0.2658333333333338
2018-04-27 16:10:00,0.265666666666667
2018-04-27 16:15:00,0.2655000000000002
2018-04-27 16:20:00,0.26533333333333303
2018-04-27 16:25:00,0.2651666666666662
2018-04-27 16:30:00,0.2650000000000009
2018-04-27 16:35:00,0.2648333333333337
2018-04-27 16:40:00,0.26466666666666666
2018-04-27 16:45:00,0.26449999999999985
2018-04-27 16:50:00,0.2643333333333329
2018-04-27 16:55:00,0.26416666666661914
2018-04-27 17:00:00,0.26399750426568536
2018-04-27 17:05:00,0.2636666666666189
2018-04-27 17:10:00,0.2633333333333325
2018-04-27 17:15:00,0.2630000000000002
2018-04-27 17:20:00,0.2626666666666649
2018-04-27 17:25:00,0.2623333333333334
2018-04-27 17:30:00,0.2619999999999997
2018-04-27 17:35:00,0.261666666666666
2018-04-27 17:40:00,0.2613333333333339
2018-04-27 17:45:00,0.26099999999999823
2018-04-27 17:50:00,0.2606666666666684
2018-04-27 17:55:00,0.2603333333332356
2018-04-27 18:00:00,0.2599950085313713
2018-04-27 18:05:00,0.2593333333332378
2018-04-27 18:10:00,0.2586666666666667
2018-04-27 18:15:00,0.25799999999999873
2018-04-27 18:20:00,0.25733333333333097
2018-04-27 18:25:00,0.2566666666666649
2018-04-27 18:30:00,0.2559999999999998
2018-04-27 18:35:00,0.2553333333333325
2018-04-27 18:40:00,0.2546666666666668
2018-04-27 18:45:00,0.2540000000000002
2018-04-27 18:50:00,0.2533333333333333
2018-04-27 18:55:00,0.2526666666668107
2018-04-27 19:00:00,0.25200748720294336
2018-04-27 19:05:00,0.251833333333477
2018-04-27 19:10:00,0.2516666666666664
2018-04-27 19:15:00,0.25150000000000045
2018-04-27 19:20:00,0.2513333333333337
2018-04-27 19:25:00,0.2511666666666668
2018-04-27 19:30:00,0.25099999999999995
2018-04-27 19:35:00,0.250833333333333
2018-04-27 19:40:00,0.2506666666666663
2018-04-27 19:45:00,0.25050000000000033
2018-04-27 19:50:00,0.2503333333333334
2018-04-27 19:55:00,0.2501666666666668
2018-04-27 20:00:00,0.24999999999999875
2018-04-27 20:05:00,0.2498333333333334
2018-04-27 20:10:00,0.2496666666666652
2018-04-27 20:15:00,0.2494999999999996
2018-04-27 20:20:00,0.2493333333333315
2018-04-27 20:25:00,0.2491666666666658
2018-04-27 20:30:00,0.24900000000000075
2018-04-27 20:35:00,0.24883333333333205
2018-04-27 20:40:00,0.2486666666666677
2018-04-27 20:45:00,0.2484999999999982
2018-04-27 20:50:00,0.2483333333333339
2018-04-27 20:55:00,0.24816666666664106
2018-04-27 21:00:00,0.2479987521328429
2018-04-27 21:05:00,0.24774999999997616
2018-04-27 21:10:00,0.24749999999999955
2018-04-27 21:15:00,0.2472499999999998
2018-04-27 21:20:00,0.2470000000000001
2018-04-27 21:25:00,0.24674999999999955
2018-04-27 21:30:00,0.2464999999999992
2018-04-27 21:35:00,0.24625000000000025
2018-04-27 21:40:00,0.24600000000000025
2018-04-27 21:45:00,0.2457499999999994
2018-04-27 21:50:00,0.2455000000000001
2018-04-27 21:55:00,0.24524999999995226
2018-04-27 22:00:00,0.244997504265686
2018-04-27 22:05:00,0.24458333333328455
2018-04-27 22:10:00,0.24416666666666675
2018-04-27 22:15:00,0.24374999999999936
2018-04-27 22:20:00,0.24333333333333276
2018-04-27 22:25:00,0.2429166666666665
2018-04-27 22:30:00,0.2424999999999998
2018-04-27 22:35:00,0.2420833333333328
2018-04-27 22:40:00,0.24166666666666695
2018-04-27 22:45:00,0.2412499999999999
2018-04-27 22:50:00,0.2408333333333332
2018-04-27 22:55:00,0.24041666666666656
2018-04-27 23:00:00,0.24
2018-04-27 23:05:00,0.2395833333333333
2018-04-27 23:10:00,0.2391666666666667
2018-04-27 23:15:00,0.23874999999999966
2018-04-27 23:20:00,0.23833333333333304
2018-04-27 23:25:00,0.2379166666666668
2018-04-27 23:30:00,0.23749999999999985
2018-04-27 23:35:00,0.2370833333333331
2018-04-27 23:40:00,0.2366666666666665
2018-04-27 23:45:00,0.23625000000000004
2018-04-27 23:50:00,0.2358333333333332
2018-04-27 23:55:00,0.2354166666666668
2018-04-28 00:00:00,0.23499999999999996
2018-04-28 00:05:00,0.23458333333333264
2018-04-28 00:10:00,0.2341666666666664
2018-04-28 00:15:00,0.2337499999999997
2018-04-28 00:20:00,0.2333333333333333
2018-04-28 00:25:00,0.2329166666666663
2018-04-28 00:30:00,0.2325000000000001
2018-04-28 00:35:00,0.2320833333333331
2018-04-28 00:40:00,0.23166666666666666
2018-04-28 00:45:00,0.2312499999999997
2018-04-28 00:50:00,0.2308333333333333
2018-04-28 00:55:00,0.23041666666671445
2018-04-28 01:00:00,0.23000249573431455
2018-04-28 01:05:00,0.22975000000004786
2018-04-28 01:10:00,0.2294999999999993
2018-04-28 01:15:00,0.2292499999999999
2018-04-28 01:20:00,0.2289999999999999
2018-04-28 01:25:00,0.22874999999999945
2018-04-28 01:30:00,0.2284999999999995
2018-04-28 01:35:00,0.2282500000000004
2018-04-28 01:40:00,0.2279999999999999
2018-04-28 01:45:00,0.22774999999999945
2018-04-28 01:50:00,0.22749999999999965
2018-04-28 01:55:00,0.2272500000000001
2018-04-28 02:00:00,0.2269999999999996
2018-04-28 02:05:00,0.22674999999999906
2018-04-28 02:10:00,0.2265000000000001
2018-04-28 02:15:00,0.2262499999999999
2018-04-28 02:20:00,0.2259999999999995
2018-04-28 02:25:00,0.2257499999999997
2018-04-28 02:30:00,0.2255000000000005
2018-04-28 02:35:00,0.2252499999999997
2018-04-28 02:40:00,0.2249999999999994
2018-04-28 02:45:00,0.22474999999999995
2018-04-28 02:50:00,0.22449999999999995
2018-04-28 02:55:00,0.2242499999999756
2018-04-28 03:00:00,0.22399875213284207
2018-04-28 03:05:00,0.22366666666664306
2018-04-28 03:10:00,0.22333333333333294
2018-04-28 03:15:00,0.22299999999999995
2018-04-28 03:20:00,0.22266666666666698
2018-04-28 03:25:00,0.22233333333333288
2018-04-28 03:30:00,0.22199999999999906
2018-04-28 03:35:00,0.2216666666666653
2018-04-28 03:40:00,0.2213333333333317
2018-04-28 03:45:00,0.22099999999999992
2018-04-28 03:50:00,0.22066666666666607
2018-04-28 03:55:00,0.2203333333334296
2018-04-28 04:00:00,0.2200049914686292
2018-04-28 04:05:00,0.22000000000009695
2018-04-28 04:10:00,0.2200000000000012
2018-04-28 04:15:00,0.22000000000000125
2018-04-28 04:20:00,0.2200000000000012
2018-04-28 04:25:00,0.2200000000000012
2018-04-28 04:30:00,0.2200000000000012
2018-04-28 04:35:00,0.22000000000000125
2018-04-28 04:40:00,0.2200000000000012
2018-04-28 04:45:00,0.2200000000000012
2018-04-28 04:50:00,0.2200000000000012
2018-04-28 04:55:00,0.22000000000000125
2018-04-28 05:00:00,0.2200000000000012
2018-04-28 05:05:00,0.2200000000000012
2018-04-28 05:10:00,0.2200000000000012
2018-04-28 05:15:00,0.22000000000000125
2018-04-28 05:20:00,0.2200000000000012
2018-04-28 05:25:00,0.2200000000000012
2018-04-28 05:30:00,0.2200000000000012
2018-04-28 05:35:00,0.22000000000000125
2018-04-28 05:40:00,0.2200000000000012
2018-04-28 05:45:00,0.2200000000000012
2018-04-28 05:50:00,0.2200000000000012
2018-04-28 05:55:00,0.22000000000000125
2018-04-28 06:00:00,0.2200000000000012
2018-04-28 06:05:00,0.2200000000000012
2018-04-28 06:10:00,0.2200000000000012
2018-04-28 06:15:00,0.22000000000000125
2018-04-28 06:20:00,0.2200000000000012
2018-04-28 06:25:00,0.2200000000000012
2018-04-28 06:30:00,0.2200000000000012
2018-04-28 06:35:00,0.22000000000000125
2018-04-28 06:40:00,0.2200000000000012
2018-04-28 06:45:00,0.2200000000000012
2018-04-28 06:50:00,0.2200000000000012
2018-04-28 06:55:00,0.22000000000000125
2018-04-28 07:00:00,0.2200000000000012
2018-04-28 07:05:00,0.2200000000000012
2018-04-28 07:10:00,0.2200000000000012
2018-04-28 07:15:00,0.22000000000000125
2018-04-28 07:20:00,0.2200000000000012
2018-04-28 07:25:00,0.2200000000000012
2018-04-28 07:30:00,0.2200000000000012
2018-04-28 07:35:00,0.22000000000000125
2018-04-28 07:40:00,0.2200000000000012
2018-04-28 07:45:00,0.2200000000000012
2018-04-28 07:50:00,0.2200000000000012
2018-04-28 07:55:00,0.22000000000000125
2018-04-28 08:00:00,0.2200000000000012
2018-04-28 08:05:00,0.2200000000000012
2018-04-28 08:10:00,0.2200000000000012
2018-04-28 08:15:00,0.22000000000000125
2018-04-28 08:20:00,0.2200000000000012
2018-04-28 08:25:00,0.2200000000000012
2018-04-28 08:30:00,0.2200000000000012
2018-04-28 08:35:00,0.22000000000000125
2018-04-28 08:40:00,0.2200000000000012
2018-04-28 08:45:00,0.2200000000000012
2018-04-28 08:50:00,0.2200000000000012
2018-04-28 08:55:00,0.22000000000000125
2018-04-28 09:00:00,0.2200000000000012
2018-04-28 09:05:00,0.2200000000000012
2018-04-28 09:10:00,0.2200000000000012
2018-04-28 09:15:00,0.22000000000000125
2018-04-28 09:20:00,0.2200000000000012
2018-04-28 09:25:00,0.2200000000000012
2018-04-28 09:30:00,0.2200000000000012
2018-04-28 09:35:00,0.22000000000000125
2018-04-28 09:40:00,0.2200000000000012
2018-04-28 09:45:00,0.2200000000000012
2018-04-28 09:50:00,0.2200000000000012
2018-04-28 09:55:00,0.22000000000000125
2018-04-28 10:00:00,0.2200000000000012
2018-04-28 10:05:00,0.2200000000000012
2018-04-28 10:10:00,0.2200000000000012
2018-04-28 10:15:00,0.22000000000000125
2018-04-28 10:20:00,0.2200000000000012
2018-04-28 10:25:00,0.2200000000000012
2018-04-28 10:30:00,0.2200000000000012
2018-04-28 10:35:00,0.22000000000000125
2018-04-28 10:40:00,0.2200000000000012
2018-04-28 10:45:00,0.2200000000000012
2018-04-28 10:50:00,0.2200000000000012
2018-04-28 10:55:00,0.22000000000000125
2018-04-28 11:00:00,0.2200000000000012
2018-04-28 11:05:00,0.2200000000000012
2018-04-28 11:10:00,0.2200000000000012
2018-04-28 11:15:00,0.22000000000000125
2018-04-28 11:20:00,0.2200000000000012
2018-04-28 11:25:00,0.2200000000000012
2018-04-28 11:30:00,0.2200000000000012
2018-04-28 11:35:00,0.22000000000000125
2018-04-28 11:40:00,0.2200000000000012
2018-04-28 11:45:00,0.2200000000000012
2018-04-28 11:50:00,0.2200000000000012
2018-04-28 11:55:00,0.21999999999988132
2018-04-28 12:00:00,0.21999376066421386
2018-04-28 12:05:00,0.21958333333321306
2018-04-28 12:10:00,0.21916666666666645
2018-04-28 12:15:00,0.21874999999999956
2018-04-28 12:20:00,0.2183333333333331
2018-04-28 12:25:00,0.2179166666666665
2018-04-28 12:30:00,0.21750000000000005
2018-04-28 12:35:00,0.21708333333333324
2018-04-28 12:40:00,0.21666666666666667
2018-04-28 12:45:00,0.2162499999999997
2018-04-28 12:50:00,0.21583333333333304
2018-04-28 12:55:00,0.2154166666666664
2018-04-28 13:00:00,0.21499999999999944
2018-04-28 13:05:00,0.2145833333333336
2018-04-28 13:10:00,0.2141666666666668
2018-04-28 13:15:00,0.21375
2018-04-28 13:20:00,0.21333333333333265
2018-04-28 13:25:00,0.21291666666666698
2018-04-28 13:30:00,0.21249999999999966
2018-04-28 13:35:00,0.21208333333333354
2018-04-28 13:40:00,0.21166666666666645
2018-04-28 13:45:00,0.21125
2018-04-28 13:50:00,0.21083333333333296
2018-04-28 13:55:00,0.21041666666654668
2018-04-28 14:00:00,0.2099937606642131
2018-04-28 14:05:00,0.2091666666665459
2018-04-28 14:10:00,0.2083333333333341
2018-04-28 14:15:00,0.20750000000000046
2018-04-28 14:20:00,0.2066666666666659
2018-04-28 14:25:00,0.2058333333333336
2018-04-28 14:30:00,0.20500000000000165
2018-04-28 14:35:00,0.20416666666666672
2018-04-28 14:40:00,0.20333333333333253
2018-04-28 14:45:00,0.2025000000000006
2018-04-28 14:50:00,0.2016666666666678
2018-04-28 14:55:00,0.20083333333333245
2018-04-28 15:00:00,0.19999999999999912
2018-04-28 15:05:00,0.19916666666666716
2018-04-28 15:10:00,0.19833333333333464
2018-04-28 15:15:00,0.19749999999999826
2018-04-28 15:20:00,0.19666666666666605
2018-04-28 15:25:00,0.19583333333333405
2018-04-28 15:30:00,0.1950000000000004
2018-04-28 15:35:00,0.19416666666666524
2018-04-28 15:40:00,0.19333333333333305
2018-04-28 15:45:00,0.19250000000000134
2018-04-28 15:50:00,0.19166666666666668
2018-04-28 15:55:00,0.19083333333357225
2018-04-28 16:00:00,0.1900124786715719
2018-04-28 16:05:00,0.19000000000023926
2018-04-28 16:10:00,0.18999999999999972
2018-04-28 16:15:00,0.18999999999999986
2018-04-28 16:20:00,0.18999999999999986
2018-04-28 16:25:00,0.18999999999999975
2018-04-28 16:30:00,0.18999999999999972
2018-04-28 16:35:00,0.18999999999999986
2018-04-28 16:40:00,0.18999999999999986
2018-04-28 16:45:00,0.18999999999999975
2018-04-28 16:50:00,0.18999999999999972
2018-04-28 16:55:00,0.189999999999952
2018-04-28 17:00:00,0.1899975042656856
2018-04-28 17:05:00,0.18983333333328614
2018-04-28 17:10:00,0.18966666666666535
2018-04-28 17:15:00,0.18950000000000106
2018-04-28 17:20:00,0.1893333333333315
2018-04-28 17:25:00,0.18916666666666712
2018-04-28 17:30:00,0.18899999999999847
2018-04-28 17:35:00,0.1888333333333333
2018-04-28 17:40:00,0.18866666666666496
2018-04-28 17:45:00,0.1884999999999996
2018-04-28 17:50:00,0.18833333333333144
2018-04-28 17:55:00,0.18816666666666584
2018-04-28 18:00:00,0.18800000000000144
2018-04-28 18:05:00,0.18783333333333216
2018-04-28 18:10:00,0.18766666666666734
2018-04-28 18:15:00,0.1874999999999981
2018-04-28 18:20:00,0.1873333333333337
2018-04-28 18:25:00,0.1871666666666657
2018-04-28 18:30:00,0.18699999999999986
2018-04-28 18:35:00,0.1868333333333317
2018-04-28 18:40:00,0.18666666666666606
2018-04-28 18:45:00,0.18649999999999795
2018-04-28 18:50:00,0.18633333333333246
2018-04-28 18:55:00,0.186166666666668
2018-04-28 19:00:00,0.1859999999999984
2018-04-28 19:05:00,0.1858333333333342
2018-04-28 19:10:00,0.1856666666666647
2018-04-28 19:15:00,0.18550000000000025
2018-04-28 19:20:00,0.18533333333333224
2018-04-28 19:25:00,0.18516666666666665
2018-04-28 19:30:00,0.18499999999999853
2018-04-28 19:35:00,0.18483333333333285
2018-04-28 19:40:00,0.18466666666666465
2018-04-28 19:45:00,0.18449999999999905
2018-04-28 19:50:00,0.18433333333333465
2018-04-28 19:55:00,0.18416666666666526
2018-04-28 20:00:00,0.1840000000000008
2018-04-28 20:05:00,0.18383333333333135
2018-04-28 20:10:00,0.18366666666666695
2018-04-28 20:15:00,0.18349999999999872
2018-04-28 20:20:00,0.18333333333333315
2018-04-28 20:25:00,0.18316666666666492
2018-04-28 20:30:00,0.18299999999999936
2018-04-28 20:35:00,0.18283333333333185
2018-04-28 20:40:00,0.1826666666666656
2018-04-28 20:45:00,0.18250000000000136
2018-04-28 20:50:00,0.18233333333333174
2018-04-28 20:55:00,0.18216666666738726
2018-04-28 21:00:00,0.18203743601471645
2018-04-28 21:05:00,0.18433333333405288
2018-04-28 21:10:00,0.186666666666666
2018-04-28 21:15:00,0.1889999999999998
2018-04-28 21:20:00,0.19133333333333355
2018-04-28 21:25:00,0.19366666666666585
2018-04-28 21:30:00,0.19599999999999956
2018-04-28 21:35:00,0.19833333333333336
2018-04-28 21:40:00,0.20066666666666624
2018-04-28 21:45:00,0.2029999999999996
2018-04-28 21:50:00,0.20533333333333328
2018-04-28 21:55:00,0.20766666666599384
2018-04-28 22:00:00,0.2099650597195971
2018-04-28 22:05:00,0.2099999999993275
2018-04-28 22:10:00,0.2099999999999995
2018-04-28 22:15:00,0.2099999999999994
