2018-05-13 01:40:00,0.7333333333333342
2018-05-13 01:45:00,0.7249999999999985
2018-05-13 01:50:00,0.7166666666666661
2018-05-13 01:55:00,0.7083333333333334
2018-05-13 02:00:00,0.6999999999999984
2018-05-13 02:05:00,0.6916666666666653
2018-05-13 02:10:00,0.6833333333333336
2018-05-13 02:15:00,0.6749999999999984
2018-05-13 02:20:00,0.6666666666666652
2018-05-13 02:25:00,0.658333333333331
2018-05-13 02:30:00,0.6499999999999985
2018-05-13 02:35:00,0.6416666666666656
2018-05-13 02:40:00,0.633333333333333
2018-05-13 02:45:00,0.6249999999999988
2018-05-13 02:50:00,0.6166666666666651
2018-05-13 02:55:00,0.6083333333333326
2018-05-13 03:00:00,0.5999999999999994
2018-05-13 03:05:00,0.5916666666666665
2018-05-13 03:10:00,0.5833333333333316
2018-05-13 03:15:00,0.5749999999999998
2018-05-13 03:20:00,0.5666666666666664
2018-05-13 03:25:00,0.5583333333333332
2018-05-13 03:30:00,0.5499999999999987
2018-05-13 03:35:00,0.5416666666666672
2018-05-13 03:40:00,0.5333333333333325
2018-05-13 03:45:00,0.5250000000000002
2018-05-13 03:50:00,0.516666666666667
2018-05-13 03:55:00,0.5083333333345333
2018-05-13 04:00:00,0.5000623933578613
2018-05-13 04:05:00,0.495833333334534
2018-05-13 04:10:00,0.491666666666665
2018-05-13 04:15:00,0.4874999999999993
2018-05-13 04:20:00,0.4833333333333335
2018-05-13 04:25:00,0.4791666666666666
2018-05-13 04:30:00,0.4749999999999998
2018-05-13 04:35:00,0.4708333333333329
2018-05-13 04:40:00,0.4666666666666655
2018-05-13 04:45:00,0.4625
2018-05-13 04:50:00,0.4583333333333327
2018-05-13 04:55:00,0.454166666667267
2018-05-13 05:00:00,0.4500311966789301
2018-05-13 05:05:00,0.4479166666672668
2018-05-13 05:10:00,0.4458333333333325
2018-05-13 05:15:00,0.4437499999999994
2018-05-13 05:20:00,0.4416666666666668
2018-05-13 05:25:00,0.4395833333333346
2018-05-13 05:30:00,0.43750000000000017
2018-05-13 05:35:00,0.4354166666666668
2018-05-13 05:40:00,0.4333333333333321
2018-05-13 05:45:00,0.4312499999999988
2018-05-13 05:50:00,0.4291666666666662
2018-05-13 05:55:00,0.4270833333333324
2018-05-13 06:00:00,0.4249999999999993
2018-05-13 06:05:00,0.4229166666666669
2018-05-13 06:10:00,0.4208333333333336
2018-05-13 06:15:00,0.41874999999999946
2018-05-13 06:20:00,0.41666666666666624
2018-05-13 06:25:00,0.4145833333333329
2018-05-13 06:30:00,0.4124999999999995
2018-05-13 06:35:00,0.4104166666666658
2018-05-13 06:40:00,0.40833333333333344
2018-05-13 06:45:00,0.4062499999999993
2018-05-13 06:50:00,0.4041666666666654
2018-05-13 06:55:00,0.4020833333334523
2018-05-13 07:00:00,0.4000062393357858
2018-05-13 07:05:00,0.3983333333334544
2018-05-13 07:10:00,0.3966666666666693
2018-05-13 07:15:00,0.3949999999999965
2018-05-13 07:20:00,0.3933333333333321
2018-05-13 07:25:00,0.3916666666666681
2018-05-13 07:30:00,0.3900000000000007
2018-05-13 07:35:00,0.3883333333333305
2018-05-13 07:40:00,0.3866666666666661
2018-05-13 07:45:00,0.3850000000000027
2018-05-13 07:50:00,0.3833333333333331
2018-05-13 07:55:00,0.3816666666666652
2018-05-13 08:00:00,0.3800000000000013
2018-05-13 08:05:00,0.37833333333333696
2018-05-13 08:10:00,0.3766666666666647
2018-05-13 08:15:00,0.3749999999999985
2018-05-13 08:20:00,0.37333333333333496
2018-05-13 08:25:00,0.3716666666666692
2018-05-13 08:30:00,0.3699999999999977
2018-05-13 08:35:00,0.3683333333333328
2018-05-13 08:40:00,0.3666666666666685
2018-05-13 08:45:00,0.36500000000000105
2018-05-13 08:50:00,0.3633333333333312
2018-05-13 08:55:00,0.3616666666669068
2018-05-13 09:00:00,0.3600124786715718
2018-05-13 09:05:00,0.35916666666690616
2018-05-13 09:10:00,0.3583333333333332
2018-05-13 09:15:00,0.35749999999999965
2018-05-13 09:20:00,0.35666666666666524
2018-05-13 09:25:00,0.3558333333333324
2018-05-13 09:30:00,0.3549999999999994
2018-05-13 09:35:00,0.3541666666666665
2018-05-13 09:40:00,0.3533333333333333
2018-05-13 09:45:00,0.35250000000000026
2018-05-13 09:50:00,0.35166666666666585
2018-05-13 09:55:00,0.3508333333333329
2018-05-13 10:00:00,0.3499999999999992
2018-05-13 10:05:00,0.3491666666666668
2018-05-13 10:10:00,0.3483333333333332
2018-05-13 10:15:00,0.3474999999999997
2018-05-13 10:20:00,0.3466666666666661
2018-05-13 10:25:00,0.3458333333333329
2018-05-13 10:30:00,0.3450000000000005
2018-05-13 10:35:00,0.3441666666666663
2018-05-13 10:40:00,0.34333333333333393
2018-05-13 10:45:00,0.34249999999999936
2018-05-13 10:50:00,0.3416666666666669
2018-05-13 10:55:00,0.3408333333330925
2018-05-13 11:00:00,0.3399875213284268
2018-05-13 11:05:00,0.338333333333092
2018-05-13 11:10:00,0.3366666666666673
2018-05-13 11:15:00,0.3350000000000026
2018-05-13 11:20:00,0.3333333333333329
2018-05-13 11:25:00,0.3316666666666656
2018-05-13 11:30:00,0.3300000000000011
2018-05-13 11:35:00,0.3283333333333363
2018-05-13 11:40:00,0.32666666666666444
2018-05-13 11:45:00,0.3249999999999983
2018-05-13 11:50:00,0.32333333333333425
2018-05-13 11:55:00,0.3216666666666683
2018-05-13 12:00:00,0.31999999999999745
2018-05-13 12:05:00,0.3183333333333324
2018-05-13 12:10:00,0.31666666666666804
2018-05-13 12:15:00,0.3149999999999998
2018-05-13 12:20:00,0.3133333333333314
2018-05-13 12:25:00,0.31166666666666754
2018-05-13 12:30:00,0.3100000000000009
2018-05-13 12:35:00,0.3083333333333322
2018-05-13 12:40:00,0.3066666666666647
2018-05-13 12:45:00,0.3050000000000013
2018-05-13 12:50:00,0.30333333333333395
2018-05-13 12:55:00,0.30166666666702474
2018-05-13 13:00:00,0.300018718007358
2018-05-13 13:05:00,0.2995833333336929
2018-05-13 13:10:00,0.2991666666666663
2018-05-13 13:15:00,0.2987499999999997
2018-05-13 13:20:00,0.29833333333333345
2018-05-13 13:25:00,0.2979166666666667
2018-05-13 13:30:00,0.29749999999999915
2018-05-13 13:35:00,0.2970833333333335
2018-05-13 13:40:00,0.2966666666666665
2018-05-13 13:45:00,0.2962500000000001
2018-05-13 13:50:00,0.29583333333333345
2018-05-13 13:55:00,0.2954166666666664
2018-05-13 14:00:00,0.2949999999999996
2018-05-13 14:05:00,0.29458333333333303
2018-05-13 14:10:00,0.2941666666666667
2018-05-13 14:15:00,0.2937499999999999
2018-05-13 14:20:00,0.29333333333333306
2018-05-13 14:25:00,0.2929166666666665
2018-05-13 14:30:00,0.2924999999999999
2018-05-13 14:35:00,0.29208333333333275
2018-05-13 14:40:00,0.2916666666666661
2018-05-13 14:45:00,0.2912499999999999
2018-05-13 14:50:00,0.2908333333333333
2018-05-13 14:55:00,0.2904166666665463
2018-05-13 15:00:00,0.2899937606642133
2018-05-13 15:05:00,0.28916666666654617
2018-05-13 15:10:00,0.2883333333333336
2018-05-13 15:15:00,0.2874999999999999
2018-05-13 15:20:00,0.2866666666666667
2018-05-13 15:25:00,0.2858333333333337
2018-05-13 15:30:00,0.2850000000000004
2018-05-13 15:35:00,0.28416666666666685
2018-05-13 15:40:00,0.2833333333333329
2018-05-13 15:45:00,0.2824999999999995
2018-05-13 15:50:00,0.2816666666666679
2018-05-13 15:55:00,0.28083333333333305
2018-05-13 16:00:00,0.27999999999999986
2018-05-13 16:05:00,0.2791666666666663
2018-05-13 16:10:00,0.2783333333333328
2018-05-13 16:15:00,0.2774999999999995
2018-05-13 16:20:00,0.2766666666666666
2018-05-13 16:25:00,0.2758333333333334
2018-05-13 16:30:00,0.2750000000000002
2018-05-13 16:35:00,0.27416666666666656
2018-05-13 16:40:00,0.2733333333333329
2018-05-13 16:45:00,0.2725000000000001
2018-05-13 16:50:00,0.2716666666666662
2018-05-13 16:55:00,0.2708333333333327
2018-05-13 17:00:00,0.2699999999999995
2018-05-13 17:05:00,0.2691666666666664
2018-05-13 17:10:00,0.2683333333333325
2018-05-13 17:15:00,0.2675000000000005
2018-05-13 17:20:00,0.26666666666666666
2018-05-13 17:25:00,0.2658333333333329
2018-05-13 17:30:00,0.265
2018-05-13 17:35:00,0.26416666666666644
2018-05-13 17:40:00,0.26333333333333303
2018-05-13 17:45:00,0.2624999999999995
2018-05-13 17:50:00,0.26166666666666644
2018-05-13 17:55:00,0.2608333333333338
2018-05-13 18:00:00,0.26000000000000034
2018-05-13 18:05:00,0.2591666666666665
2018-05-13 18:10:00,0.25833333333333314
2018-05-13 18:15:00,0.25750000000000023
2018-05-13 18:20:00,0.25666666666666665
2018-05-13 18:25:00,0.2558333333333335
2018-05-13 18:30:00,0.2549999999999996
2018-05-13 18:35:00,0.2541666666666657
2018-05-13 18:40:00,0.2533333333333335
2018-05-13 18:45:00,0.2525000000000001
2018-05-13 18:50:00,0.2516666666666669
2018-05-13 18:55:00,0.25083333333333313
2018-05-13 19:00:00,0.24999999999999944
2018-05-13 19:05:00,0.24916666666666695
2018-05-13 19:10:00,0.24833333333333416
2018-05-13 19:15:00,0.2474999999999989
2018-05-13 19:20:00,0.2466666666666661
2018-05-13 19:25:00,0.24583333333333424
2018-05-13 19:30:00,0.2450000000000009
2018-05-13 19:35:00,0.2441666666666655
2018-05-13 19:40:00,0.2433333333333333
2018-05-13 19:45:00,0.2425000000000012
2018-05-13 19:50:00,0.24166666666666664
2018-05-13 19:55:00,0.2408333333333325
2018-05-13 20:00:00,0.2400000000000003
2018-05-13 20:05:00,0.23916666666666786
2018-05-13 20:10:00,0.2383333333333325
2018-05-13 20:15:00,0.23749999999999905
2018-05-13 20:20:00,0.2366666666666668
2018-05-13 20:25:00,0.2358333333333343
2018-05-13 20:30:00,0.2349999999999991
2018-05-13 20:35:00,0.23416666666666594
2018-05-13 20:40:00,0.233333333333334
2018-05-13 20:45:00,0.2325000000000006
2018-05-13 20:50:00,0.23166666666666524
2018-05-13 20:55:00,0.23083333333345304
2018-05-13 21:00:00,0.2300062393357864
2018-05-13 21:05:00,0.2295833333334532
2018-05-13 21:10:00,0.22916666666666666
2018-05-13 21:15:00,0.22874999999999984
2018-05-13 21:20:00,0.2283333333333329
2018-05-13 21:25:00,0.22791666666666635
2018-05-13 21:30:00,0.22750000000000026
2018-05-13 21:35:00,0.2270833333333333
2018-05-13 21:40:00,0.2266666666666667
2018-05-13 21:45:00,0.2262500000000001
2018-05-13 21:50:00,0.2258333333333327
2018-05-13 21:55:00,0.225416666666667
2018-05-13 22:00:00,0.2249999999999997
2018-05-13 22:05:00,0.22458333333333355
2018-05-13 22:10:00,0.2241666666666661
2018-05-13 22:15:00,0.2237500000000002
2018-05-13 22:20:00,0.2233333333333333
2018-05-13 22:25:00,0.22291666666666676
2018-05-13 22:30:00,0.22249999999999945
2018-05-13 22:35:00,0.22208333333333333
2018-05-13 22:40:00,0.2216666666666665
2018-05-13 22:45:00,0.22124999999999967
2018-05-13 22:50:00,0.22083333333333352
2018-05-13 22:55:00,0.22041666666666626
2018-05-13 23:00:00,0.2200000000000001
2018-05-13 23:05:00,0.21958333333333246
2018-05-13 23:10:00,0.2191666666666668
2018-05-13 23:15:00,0.21874999999999956
2018-05-13 23:20:00,0.2183333333333331
2018-05-13 23:25:00,0.2179166666666665
2018-05-13 23:30:00,0.21750000000000005
2018-05-13 23:35:00,0.21708333333333324
2018-05-13 23:40:00,0.21666666666666667
2018-05-13 23:45:00,0.2162499999999997
2018-05-13 23:50:00,0.21583333333333304
2018-05-13 23:55:00,0.2154166666666664
2018-05-14 00:00:00,0.21499999999999944
2018-05-14 00:05:00,0.2145833333333336
2018-05-14 00:10:00,0.2141666666666668
2018-05-14 00:15:00,0.21375
2018-05-14 00:20:00,0.21333333333333265
2018-05-14 00:25:00,0.21291666666666698
2018-05-14 00:30:00,0.21249999999999966
2018-05-14 00:35:00,0.21208333333333354
2018-05-14 00:40:00,0.21166666666666645
2018-05-14 00:45:00,0.21125
2018-05-14 00:50:00,0.21083333333333296
2018-05-14 00:55:00,0.2104166666666667
2018-05-14 01:00:00,0.2099999999999999
2018-05-14 01:05:00,0.20958333333333307
2018-05-14 01:10:00,0.2091666666666664
2018-05-14 01:15:00,0.20874999999999955
2018-05-14 01:20:00,0.20833333333333354
2018-05-14 01:25:00,0.20791666666666628
2018-05-14 01:30:00,0.2074999999999998
2018-05-14 01:35:00,0.20708333333333326
2018-05-14 01:40:00,0.2066666666666667
2018-05-14 01:45:00,0.20624999999999968
2018-05-14 01:50:00,0.2058333333333333
2018-05-14 01:55:00,0.20541666666666664
2018-05-14 02:00:00,0.20500000000000007
2018-05-14 02:05:00,0.20458333333333314
2018-05-14 02:10:00,0.20416666666666644
2018-05-14 02:15:00,0.20374999999999985
2018-05-14 02:20:00,0.20333333333333328
2018-05-14 02:25:00,0.2029166666666668
2018-05-14 02:30:00,0.20249999999999946
2018-05-14 02:35:00,0.20208333333333348
2018-05-14 02:40:00,0.20166666666666647
2018-05-14 02:45:00,0.20125000000000026
2018-05-14 02:50:00,0.20083333333333286
2018-05-14 02:55:00,0.2004166666667384
2018-05-14 03:00:00,0.20000374360147088
2018-05-14 03:05:00,0.19983333333340528
2018-05-14 03:10:00,0.1996666666666654
2018-05-14 03:15:00,0.19949999999999996
2018-05-14 03:20:00,0.19933333333333167
2018-05-14 03:25:00,0.199166666666666
2018-05-14 03:30:00,0.19899999999999807
2018-05-14 03:35:00,0.19883333333333225
2018-05-14 03:40:00,0.19866666666666788
2018-05-14 03:45:00,0.1984999999999986
2018-05-14 03:50:00,0.19833333333333394
2018-05-14 03:55:00,0.19816666666666471
2018-05-14 04:00:00,0.19800000000000006
2018-05-14 04:05:00,0.19783333333333247
2018-05-14 04:10:00,0.19766666666666655
2018-05-14 04:15:00,0.1974999999999984
2018-05-14 04:20:00,0.19733333333333256
2018-05-14 04:25:00,0.19716666666666527
2018-05-14 04:30:00,0.19699999999999898
2018-05-14 04:35:00,0.19683333333333464
2018-05-14 04:40:00,0.19666666666666507
2018-05-14 04:45:00,0.19650000000000067
2018-05-14 04:50:00,0.1963333333333311
2018-05-14 04:55:00,0.19616666666666707
2018-05-14 05:00:00,0.1959999999999988
2018-05-14 05:05:00,0.1958333333333329
2018-05-14 05:10:00,0.19566666666666474
2018-05-14 05:15:00,0.19549999999999912
2018-05-14 05:20:00,0.19533333333333272
2018-05-14 05:25:00,0.19516666666666568
2018-05-14 05:30:00,0.19500000000000128
2018-05-14 05:35:00,0.1948333333333315
2018-05-14 05:40:00,0.19466666666666732
2018-05-14 05:45:00,0.194499999999998
2018-05-14 05:50:00,0.1943333333333335
2018-05-14 05:55:00,0.1941666666666654
2018-05-14 06:00:00,0.1939999999999996
2018-05-14 06:05:00,0.1938333333333315
2018-05-14 06:10:00,0.19366666666666574
2018-05-14 06:15:00,0.1935000000000003
2018-05-14 06:20:00,0.1933333333333321
2018-05-14 06:25:00,0.1931666666666677
2018-05-14 06:30:00,0.19299999999999826
2018-05-14 06:35:00,0.19283333333333386
2018-05-14 06:40:00,0.19266666666666468
2018-05-14 06:45:00,0.19250000000000006
2018-05-14 06:50:00,0.192333333333332
2018-05-14 06:55:00,0.19216666666666626
2018-05-14 07:00:00,0.19199999999999828
2018-05-14 07:05:00,0.19183333333333255
2018-05-14 07:10:00,0.19166666666666754
2018-05-14 07:15:00,0.19149999999999864
2018-05-14 07:20:00,0.1913333333333343
2018-05-14 07:25:00,0.1911666666666648
2018-05-14 07:30:00,0.19100000000000045
2018-05-14 07:35:00,0.19083333333333155
2018-05-14 07:40:00,0.19066666666666685
2018-05-14 07:45:00,0.19049999999999856
2018-05-14 07:50:00,0.19033333333333288
2018-05-14 07:55:00,0.19016666666668874
2018-05-14 08:00:00,0.19000124786715694
2018-05-14 08:05:00,0.1899166666666901
2018-05-14 08:10:00,0.18983333333333333
2018-05-14 08:15:00,0.18974999999999995
2018-05-14 08:20:00,0.18966666666666668
2018-05-14 08:25:00,0.1895833333333344
2018-05-14 08:30:00,0.18949999999999956
2018-05-14 08:35:00,0.18941666666666715
2018-05-14 08:40:00,0.1893333333333328
2018-05-14 08:45:00,0.1892499999999997
2018-05-14 08:50:00,0.1891666666666658
2018-05-14 08:55:00,0.18908333333333227
2018-05-14 09:00:00,0.18899999999999964
2018-05-14 09:05:00,0.18891666666666732
2018-05-14 09:10:00,0.18883333333333316
2018-05-14 09:15:00,0.1887499999999992
2018-05-14 09:20:00,0.18866666666666693
2018-05-14 09:25:00,0.1885833333333338
2018-05-14 09:30:00,0.18849999999999964
2018-05-14 09:35:00,0.188416666666666
2018-05-14 09:40:00,0.1883333333333327
2018-05-14 09:45:00,0.18824999999999928
2018-05-14 09:50:00,0.18816666666666548
2018-05-14 09:55:00,0.18808333333333327
2018-05-14 10:00:00,0.188
2018-05-14 10:05:00,0.1879166666666663
2018-05-14 10:10:00,0.18783333333333327
2018-05-14 10:15:00,0.1877499999999998
2018-05-14 10:20:00,0.1876666666666655
2018-05-14 10:25:00,0.1875833333333324
2018-05-14 10:30:00,0.18749999999999906
2018-05-14 10:35:00,0.1874166666666656
2018-05-14 10:40:00,0.18733333333333216
2018-05-14 10:45:00,0.1872499999999996
2018-05-14 10:50:00,0.18716666666666665
2018-05-14 10:55:00,0.18708333333333368
2018-05-14 11:00:00,0.18700000000000114
2018-05-14 11:05:00,0.18691666666666704
2018-05-14 11:10:00,0.18683333333333327
2018-05-14 11:15:00,0.18675000000000053
2018-05-14 11:20:00,0.18666666666666568
2018-05-14 11:25:00,0.1865833333333328
2018-05-14 11:30:00,0.1864999999999999
2018-05-14 11:35:00,0.18641666666666576
2018-05-14 11:40:00,0.18633333333333268
2018-05-14 11:45:00,0.1862500000000009
2018-05-14 11:50:00,0.1861666666666664
2018-05-14 11:55:00,0.18608333333326246
2018-05-14 12:00:00,0.18599625639852804
2018-05-14 12:05:00,0.18566666666659407
2018-05-14 12:10:00,0.18533333333333368
2018-05-14 12:15:00,0.185
2018-05-14 12:20:00,0.18466666666666676
2018-05-14 12:25:00,0.18433333333333365
2018-05-14 12:30:00,0.18399999999999972
2018-05-14 12:35:00,0.18366666666666648
2018-05-14 12:40:00,0.1833333333333336
2018-05-14 12:45:00,0.18299999999999966
2018-05-14 12:50:00,0.1826666666666658
2018-05-14 12:55:00,0.182333333333332
2018-05-14 13:00:00,0.1819999999999984
2018-05-14 13:05:00,0.18166666666666664
2018-05-14 13:10:00,0.1813333333333332
2018-05-14 13:15:00,0.181
2018-05-14 13:20:00,0.18066666666666684
2018-05-14 13:25:00,0.18033333333333315
2018-05-14 13:30:00,0.18000000000000013
2018-05-14 13:35:00,0.17966666666666692
2018-05-14 13:40:00,0.17933333333333312
2018-05-14 13:45:00,0.17899999999999894
2018-05-14 13:50:00,0.17866666666666536
2018-05-14 13:55:00,0.17833333333335613
2018-05-14 14:00:00,0.17800124786715724
2018-05-14 14:05:00,0.17775000000002375
2018-05-14 14:10:00,0.17749999999999946
2018-05-14 14:15:00,0.1772500000000002
2018-05-14 14:20:00,0.177
2018-05-14 14:25:00,0.17674999999999952
2018-05-14 14:30:00,0.17649999999999946
2018-05-14 14:35:00,0.17625000000000013
2018-05-14 14:40:00,0.1759999999999995
2018-05-14 14:45:00,0.17574999999999935
2018-05-14 14:50:00,0.1754999999999998
2018-05-14 14:55:00,0.17525000000007188
2018-05-14 15:00:00,0.17500374360147064
2018-05-14 15:05:00,0.17500000000007138
2018-05-14 15:10:00,0.17499999999999916
2018-05-14 15:15:00,0.17499999999999907
2018-05-14 15:20:00,0.1749999999999991
2018-05-14 15:25:00,0.17499999999999918
2018-05-14 15:30:00,0.17499999999999916
2018-05-14 15:35:00,0.17499999999999907
2018-05-14 15:40:00,0.1749999999999991
2018-05-14 15:45:00,0.17499999999999918
2018-05-14 15:50:00,0.17499999999999916
2018-05-14 15:55:00,0.17499999999999907
2018-05-14 16:00:00,0.1749999999999991
2018-05-14 16:05:00,0.17499999999999918
2018-05-14 16:10:00,0.17499999999999916
2018-05-14 16:15:00,0.17499999999999907
2018-05-14 16:20:00,0.1749999999999991
2018-05-14 16:25:00,0.17499999999999918
2018-05-14 16:30:00,0.17499999999999916
2018-05-14 16:35:00,0.17499999999999907
2018-05-14 16:40:00,0.1749999999999991
2018-05-14 16:45:00,0.17499999999999918
2018-05-14 16:50:00,0.17499999999999916
2018-05-14 16:55:00,0.17499999999999907
2018-05-14 17:00:00,0.1749999999999991
2018-05-14 17:05:00,0.17499999999999918
2018-05-14 17:10:00,0.17499999999999916
2018-05-14 17:15:00,0.17499999999999907
2018-05-14 17:20:00,0.1749999999999991
2018-05-14 17:25:00,0.17499999999999918
2018-05-14 17:30:00,0.17499999999999916
2018-05-14 17:35:00,0.17499999999999907
2018-05-14 17:40:00,0.1749999999999991
2018-05-14 17:45:00,0.17499999999999918
2018-05-14 17:50:00,0.17499999999999916
2018-05-14 17:55:00,0.17499999999999907
2018-05-14 18:00:00,0.1749999999999991
2018-05-14 18:05:00,0.17499999999999918
2018-05-14 18:10:00,0.17499999999999916
2018-05-14 18:15:00,0.17499999999999907
2018-05-14 18:20:00,0.1749999999999991
2018-05-14 18:25:00,0.17499999999999918
2018-05-14 18:30:00,0.17499999999999916
2018-05-14 18:35:00,0.17499999999999907
2018-05-14 18:40:00,0.1749999999999991
2018-05-14 18:45:00,0.17499999999999918
2018-05-14 18:50:00,0.17499999999999916
2018-05-14 18:55:00,0.17499999999999907
2018-05-14 19:00:00,0.1749999999999991
2018-05-14 19:05:00,0.17499999999999918
2018-05-14 19:10:00,0.17499999999999916
2018-05-14 19:15:00,0.17499999999999907
2018-05-14 19:20:00,0.1749999999999991
2018-05-14 19:25:00,0.17499999999999918
2018-05-14 19:30:00,0.17499999999999916
2018-05-14 19:35:00,0.17499999999999907
2018-05-14 19:40:00,0.1749999999999991
2018-05-14 19:45:00,0.17499999999999918
2018-05-14 19:50:00,0.17499999999999916
2018-05-14 19:55:00,0.17499999999999907
2018-05-14 20:00:00,0.1749999999999991
2018-05-14 20:05:00,0.17499999999999918
2018-05-14 20:10:00,0.17499999999999916
2018-05-14 20:15:00,0.17499999999999907
2018-05-14 20:20:00,0.1749999999999991
2018-05-14 20:25:00,0.17499999999999918
2018-05-14 20:30:00,0.17499999999999916
2018-05-14 20:35:00,0.17499999999999907
2018-05-14 20:40:00,0.1749999999999991
2018-05-14 20:45:00,0.17499999999999918
2018-05-14 20:50:00,0.17499999999999916
2018-05-14 20:55:00,0.17499999999999907
2018-05-14 21:00:00,0.1749999999999991
2018-05-14 21:05:00,0.17499999999999918
2018-05-14 21:10:00,0.17499999999999916
2018-05-14 21:15:00,0.17499999999999907
2018-05-14 21:20:00,0.1749999999999991
2018-05-14 21:25:00,0.17499999999999918
2018-05-14 21:30:00,0.17499999999999916
2018-05-14 21:35:00,0.17499999999999907
2018-05-14 21:40:00,0.1749999999999991
2018-05-14 21:45:00,0.17499999999999918
2018-05-14 21:50:00,0.17499999999999916
2018-05-14 21:55:00,0.17499999999999907
2018-05-14 22:00:00,0.1749999999999991
2018-05-14 22:05:00,0.17499999999999918
2018-05-14 22:10:00,0.17499999999999916
2018-05-14 22:15:00,0.17499999999999907
2018-05-14 22:20:00,0.1749999999999991
2018-05-14 22:25:00,0.17499999999999918
2018-05-14 22:30:00,0.17499999999999916
2018-05-14 22:35:00,0.17499999999999907
2018-05-14 22:40:00,0.1749999999999991
2018-05-14 22:45:00,0.17499999999999918
2018-05-14 22:50:00,0.17499999999999916
2018-05-14 22:55:00,0.17499999999999907
2018-05-14 23:00:00,0.1749999999999991
2018-05-14 23:05:00,0.17499999999999918
2018-05-14 23:10:00,0.17499999999999916
2018-05-14 23:15:00,0.17499999999999907
2018-05-14 23:20:00,0.1749999999999991
