2018-04-29 01:55:00,0.8041666666666658
2018-04-29 02:00:00,0.7999999999999996
2018-04-29 02:05:00,0.7958333333333338
2018-04-29 02:10:00,0.7916666666666664
2018-04-29 02:15:00,0.7874999999999986
2018-04-29 02:20:00,0.7833333333333307
2018-04-29 02:25:00,0.7791666666666642
2018-04-29 02:30:00,0.7749999999999994
2018-04-29 02:35:00,0.7708333333333336
2018-04-29 02:40:00,0.7666666666666649
2018-04-29 02:45:00,0.7624999999999997
2018-04-29 02:50:00,0.7583333333333321
2018-04-29 02:55:00,0.7541666666666651
2018-04-29 03:00:00,0.7499999999999972
2018-04-29 03:05:00,0.7458333333333319
2018-04-29 03:10:00,0.7416666666666647
2018-04-29 03:15:00,0.7375000000000007
2018-04-29 03:20:00,0.7333333333333332
2018-04-29 03:25:00,0.7291666666666649
2018-04-29 03:30:00,0.7249999999999996
2018-04-29 03:35:00,0.7208333333333321
2018-04-29 03:40:00,0.7166666666666661
2018-04-29 03:45:00,0.7125000000000002
2018-04-29 03:50:00,0.7083333333333319
2018-04-29 03:55:00,0.7041666666666649
2018-04-29 04:00:00,0.6999999999999995
2018-04-29 04:05:00,0.6958333333333311
2018-04-29 04:10:00,0.6916666666666658
2018-04-29 04:15:00,0.6874999999999988
2018-04-29 04:20:00,0.6833333333333342
2018-04-29 04:25:00,0.6791666666666675
2018-04-29 04:30:00,0.6750000000000005
2018-04-29 04:35:00,0.6708333333333321
2018-04-29 04:40:00,0.6666666666666672
2018-04-29 04:45:00,0.6624999999999983
2018-04-29 04:50:00,0.6583333333333317
2018-04-29 04:55:00,0.6541666666666642
2018-04-29 05:00:00,0.6499999999999988
2018-04-29 05:05:00,0.6458333333333349
2018-04-29 05:10:00,0.6416666666666655
2018-04-29 05:15:00,0.6374999999999986
2018-04-29 05:20:00,0.6333333333333334
2018-04-29 05:25:00,0.6291666666666657
2018-04-29 05:30:00,0.6249999999999987
2018-04-29 05:35:00,0.6208333333333318
2018-04-29 05:40:00,0.6166666666666663
2018-04-29 05:45:00,0.6124999999999999
2018-04-29 05:50:00,0.6083333333333328
2018-04-29 05:55:00,0.6041666666666669
2018-04-29 06:00:00,0.5999999999999972
2018-04-29 06:05:00,0.5958333333333345
2018-04-29 06:10:00,0.5916666666666648
2018-04-29 06:15:00,0.5874999999999987
2018-04-29 06:20:00,0.5833333333333323
2018-04-29 06:25:00,0.5791666666666678
2018-04-29 06:30:00,0.5749999999999982
2018-04-29 06:35:00,0.5708333333333309
2018-04-29 06:40:00,0.5666666666666684
2018-04-29 06:45:00,0.5624999999999968
2018-04-29 06:50:00,0.5583333333333323
2018-04-29 06:55:00,0.5541666666666653
2018-04-29 07:00:00,0.5499999999999989
2018-04-29 07:05:00,0.545833333333333
2018-04-29 07:10:00,0.5416666666666663
2018-04-29 07:15:00,0.5374999999999998
2018-04-29 07:20:00,0.5333333333333327
2018-04-29 07:25:00,0.5291666666666675
2018-04-29 07:30:00,0.5249999999999997
2018-04-29 07:35:00,0.5208333333333337
2018-04-29 07:40:00,0.5166666666666667
2018-04-29 07:45:00,0.5125000000000001
2018-04-29 07:50:00,0.5083333333333327
2018-04-29 07:55:00,0.5041666666666663
2018-04-29 08:00:00,0.5
2018-04-29 08:05:00,0.4958333333333325
2018-04-29 08:10:00,0.491666666666665
2018-04-29 08:15:00,0.4874999999999993
2018-04-29 08:20:00,0.4833333333333335
2018-04-29 08:25:00,0.4791666666666666
2018-04-29 08:30:00,0.4749999999999998
2018-04-29 08:35:00,0.4708333333333329
2018-04-29 08:40:00,0.4666666666666655
2018-04-29 08:45:00,0.4625
2018-04-29 08:50:00,0.4583333333333327
2018-04-29 08:55:00,0.454166666667267
2018-04-29 09:00:00,0.4500311966789301
2018-04-29 09:05:00,0.4479166666672668
2018-04-29 09:10:00,0.4458333333333325
2018-04-29 09:15:00,0.4437499999999994
2018-04-29 09:20:00,0.4416666666666668
2018-04-29 09:25:00,0.4395833333333346
2018-04-29 09:30:00,0.43750000000000017
2018-04-29 09:35:00,0.4354166666666668
2018-04-29 09:40:00,0.4333333333333321
2018-04-29 09:45:00,0.4312499999999988
2018-04-29 09:50:00,0.4291666666666662
2018-04-29 09:55:00,0.4270833333333324
2018-04-29 10:00:00,0.4249999999999993
2018-04-29 10:05:00,0.4229166666666669
2018-04-29 10:10:00,0.4208333333333336
2018-04-29 10:15:00,0.41874999999999946
2018-04-29 10:20:00,0.41666666666666624
2018-04-29 10:25:00,0.4145833333333329
2018-04-29 10:30:00,0.4124999999999995
2018-04-29 10:35:00,0.4104166666666658
2018-04-29 10:40:00,0.40833333333333344
2018-04-29 10:45:00,0.4062499999999993
2018-04-29 10:50:00,0.4041666666666654
2018-04-29 10:55:00,0.4020833333334523
2018-04-29 11:00:00,0.4000062393357858
2018-04-29 11:05:00,0.3983333333334544
2018-04-29 11:10:00,0.3966666666666693
2018-04-29 11:15:00,0.3949999999999965
2018-04-29 11:20:00,0.3933333333333321
2018-04-29 11:25:00,0.3916666666666681
2018-04-29 11:30:00,0.3900000000000007
2018-04-29 11:35:00,0.3883333333333305
2018-04-29 11:40:00,0.3866666666666661
2018-04-29 11:45:00,0.3850000000000027
2018-04-29 11:50:00,0.3833333333333331
2018-04-29 11:55:00,0.3816666666666652
2018-04-29 12:00:00,0.3800000000000013
2018-04-29 12:05:00,0.37833333333333696
2018-04-29 12:10:00,0.3766666666666647
2018-04-29 12:15:00,0.3749999999999985
2018-04-29 12:20:00,0.37333333333333496
2018-04-29 12:25:00,0.3716666666666692
2018-04-29 12:30:00,0.3699999999999977
2018-04-29 12:35:00,0.3683333333333328
2018-04-29 12:40:00,0.3666666666666685
2018-04-29 12:45:00,0.3650000000000013
2018-04-29 12:50:00,0.3633333333333317
2018-04-29 12:55:00,0.3616666666666673
2018-04-29 13:00:00,0.3600000000000018
2018-04-29 13:05:00,0.3583333333333327
2018-04-29 13:10:00,0.35666666666666524
2018-04-29 13:15:00,0.3550000000000005
2018-04-29 13:20:00,0.35333333333333594
2018-04-29 13:25:00,0.35166666666666513
2018-04-29 13:30:00,0.3499999999999987
2018-04-29 13:35:00,0.34833333333333444
2018-04-29 13:40:00,0.3466666666666682
2018-04-29 13:45:00,0.34499999999999803
2018-04-29 13:50:00,0.3433333333333325
2018-04-29 13:55:00,0.34166666666666845
2018-04-29 14:00:00,0.34000000000000025
2018-04-29 14:05:00,0.3383333333333315
2018-04-29 14:10:00,0.3366666666666673
2018-04-29 14:15:00,0.3350000000000026
2018-04-29 14:20:00,0.3333333333333329
2018-04-29 14:25:00,0.3316666666666656
2018-04-29 14:30:00,0.3300000000000011
2018-04-29 14:35:00,0.3283333333333363
2018-04-29 14:40:00,0.32666666666666444
2018-04-29 14:45:00,0.3249999999999983
2018-04-29 14:50:00,0.32333333333333425
2018-04-29 14:55:00,0.3216666666666683
2018-04-29 15:00:00,0.31999999999999745
2018-04-29 15:05:00,0.3183333333333324
2018-04-29 15:10:00,0.31666666666666804
2018-04-29 15:15:00,0.3149999999999998
2018-04-29 15:20:00,0.3133333333333314
2018-04-29 15:25:00,0.31166666666666754
2018-04-29 15:30:00,0.3100000000000009
2018-04-29 15:35:00,0.3083333333333322
2018-04-29 15:40:00,0.3066666666666647
2018-04-29 15:45:00,0.3050000000000013
2018-04-29 15:50:00,0.30333333333333395
2018-04-29 15:55:00,0.30166666666666514
2018-04-29 16:00:00,0.29999999999999977
2018-04-29 16:05:00,0.29833333333333434
2018-04-29 16:10:00,0.2966666666666685
2018-04-29 16:15:00,0.2949999999999985
2018-04-29 16:20:00,0.29333333333333306
2018-04-29 16:25:00,0.29166666666666824
2018-04-29 16:30:00,0.289999999999999
2018-04-29 16:35:00,0.28833333333333155
2018-04-29 16:40:00,0.2866666666666673
2018-04-29 16:45:00,0.28500000000000114
2018-04-29 16:50:00,0.2833333333333319
2018-04-29 16:55:00,0.2816666666669056
2018-04-29 17:00:00,0.2800124786715719
2018-04-29 17:05:00,0.2791666666669066
2018-04-29 17:10:00,0.27833333333333315
2018-04-29 17:15:00,0.27749999999999897
2018-04-29 17:20:00,0.2766666666666666
2018-04-29 17:25:00,0.2758333333333334
2018-04-29 17:30:00,0.2750000000000002
2018-04-29 17:35:00,0.27416666666666656
2018-04-29 17:40:00,0.2733333333333329
2018-04-29 17:45:00,0.2725000000000001
2018-04-29 17:50:00,0.2716666666666662
2018-04-29 17:55:00,0.2708333333333327
2018-04-29 18:00:00,0.2699999999999995
2018-04-29 18:05:00,0.2691666666666664
2018-04-29 18:10:00,0.2683333333333325
2018-04-29 18:15:00,0.2675000000000005
2018-04-29 18:20:00,0.26666666666666666
2018-04-29 18:25:00,0.2658333333333329
2018-04-29 18:30:00,0.265
2018-04-29 18:35:00,0.26416666666666644
2018-04-29 18:40:00,0.2633333333333332
2018-04-29 18:45:00,0.2625000000000002
2018-04-29 18:50:00,0.2616666666666663
2018-04-29 18:55:00,0.2608333333334533
2018-04-29 19:00:00,0.26000623933578626
2018-04-29 19:05:00,0.2595833333334533
2018-04-29 19:10:00,0.2591666666666671
2018-04-29 19:15:00,0.2587499999999992
2018-04-29 19:20:00,0.25833333333333314
2018-04-29 19:25:00,0.2579166666666671
2018-04-29 19:30:00,0.25750000000000023
2018-04-29 19:35:00,0.2570833333333329
2018-04-29 19:40:00,0.2566666666666653
2018-04-29 19:45:00,0.2562499999999998
2018-04-29 19:50:00,0.25583333333333264
2018-04-29 19:55:00,0.25541666666676205
2018-04-29 20:00:00,0.2550049914686281
2018-04-29 20:05:00,0.25491666666676266
2018-04-29 20:10:00,0.254833333333333
2018-04-29 20:15:00,0.2547499999999999
2018-04-29 20:20:00,0.25466666666666604
2018-04-29 20:25:00,0.25458333333333205
2018-04-29 20:30:00,0.2544999999999992
2018-04-29 20:35:00,0.25441666666666635
2018-04-29 20:40:00,0.2543333333333334
2018-04-29 20:45:00,0.2542499999999999
2018-04-29 20:50:00,0.2541666666666668
2018-04-29 20:55:00,0.2540833333333331
2018-04-29 21:00:00,0.2539999999999996
2018-04-29 21:05:00,0.25391666666666696
2018-04-29 21:10:00,0.2538333333333329
2018-04-29 21:15:00,0.2537499999999991
2018-04-29 21:20:00,0.25366666666666554
2018-04-29 21:25:00,0.2535833333333325
2018-04-29 21:30:00,0.2535000000000001
2018-04-29 21:35:00,0.25341666666666657
2018-04-29 21:40:00,0.253333333333333
2018-04-29 21:45:00,0.25325000000000025
2018-04-29 21:50:00,0.2531666666666664
2018-04-29 21:55:00,0.2530833333333328
2018-04-29 22:00:00,0.25299999999999906
2018-04-29 22:05:00,0.2529166666666661
2018-04-29 22:10:00,0.2528333333333331
2018-04-29 22:15:00,0.2527499999999989
2018-04-29 22:20:00,0.2526666666666659
2018-04-29 22:25:00,0.25258333333333355
2018-04-29 22:30:00,0.2525000000000002
2018-04-29 22:35:00,0.252416666666666
2018-04-29 22:40:00,0.25233333333333313
2018-04-29 22:45:00,0.25225
2018-04-29 22:50:00,0.2521666666666665
2018-04-29 22:55:00,0.2520833333333332
2018-04-29 23:00:00,0.2519999999999992
2018-04-29 23:05:00,0.2519166666666657
2018-04-29 23:10:00,0.2518333333333319
2018-04-29 23:15:00,0.25174999999999864
2018-04-29 23:20:00,0.2516666666666665
2018-04-29 23:25:00,0.2515833333333343
2018-04-29 23:30:00,0.25150000000000017
2018-04-29 23:35:00,0.2514166666666665
2018-04-29 23:40:00,0.2513333333333339
2018-04-29 23:45:00,0.25124999999999964
2018-04-29 23:50:00,0.2511666666666665
2018-04-29 23:55:00,0.25108333333333377
2018-04-30 00:00:00,0.2509999999999998
2018-04-30 00:05:00,0.2509166666666658
2018-04-30 00:10:00,0.2508333333333321
2018-04-30 00:15:00,0.25075000000000025
2018-04-30 00:20:00,0.25066666666666754
2018-04-30 00:25:00,0.2505833333333334
2018-04-30 00:30:00,0.2504999999999992
2018-04-30 00:35:00,0.2504166666666673
2018-04-30 00:40:00,0.25033333333333324
2018-04-30 00:45:00,0.2502499999999996
2018-04-30 00:50:00,0.250166666666667
2018-04-30 00:55:00,0.2500833333333336
2018-04-30 01:00:00,0.2499999999999987
2018-04-30 01:05:00,0.2499166666666663
2018-04-30 01:10:00,0.2498333333333334
2018-04-30 01:15:00,0.24974999999999986
2018-04-30 01:20:00,0.24966666666666745
2018-04-30 01:25:00,0.2495833333333331
2018-04-30 01:30:00,0.24949999999999936
2018-04-30 01:35:00,0.2494166666666659
2018-04-30 01:40:00,0.24933333333333266
2018-04-30 01:45:00,0.24924999999999964
2018-04-30 01:50:00,0.2491666666666665
2018-04-30 01:55:00,0.2490833333333315
2018-04-30 02:00:00,0.24899999999999986
2018-04-30 02:05:00,0.2489166666666667
2018-04-30 02:10:00,0.2488333333333325
2018-04-30 02:15:00,0.2487499999999997
2018-04-30 02:20:00,0.24866666666666645
2018-04-30 02:25:00,0.2485833333333328
2018-04-30 02:30:00,0.24849999999999936
2018-04-30 02:35:00,0.24841666666666684
2018-04-30 02:40:00,0.2483333333333328
2018-04-30 02:45:00,0.2482499999999992
2018-04-30 02:50:00,0.2481666666666658
2018-04-30 02:55:00,0.2480833333331653
2018-04-30 03:00:00,0.24799126492989976
2018-04-30 03:05:00,0.24733333333316534
2018-04-30 03:10:00,0.24666666666666615
2018-04-30 03:15:00,0.2459999999999992
2018-04-30 03:20:00,0.24533333333333265
2018-04-30 03:25:00,0.2446666666666675
2018-04-30 03:30:00,0.24400000000000016
2018-04-30 03:35:00,0.2433333333333329
2018-04-30 03:40:00,0.24266666666666614
2018-04-30 03:45:00,0.2419999999999992
2018-04-30 03:50:00,0.2413333333333329
2018-04-30 03:55:00,0.24066666666661946
2018-04-30 04:00:00,0.23999750426568486
2018-04-30 04:05:00,0.23916666666661895
2018-04-30 04:10:00,0.2383333333333325
2018-04-30 04:15:00,0.23749999999999905
2018-04-30 04:20:00,0.2366666666666668
2018-04-30 04:25:00,0.2358333333333343
2018-04-30 04:30:00,0.2349999999999991
2018-04-30 04:35:00,0.23416666666666594
2018-04-30 04:40:00,0.233333333333334
2018-04-30 04:45:00,0.2325000000000006
2018-04-30 04:50:00,0.23166666666666524
2018-04-30 04:55:00,0.23083333333345304
2018-04-30 05:00:00,0.2300062393357864
2018-04-30 05:05:00,0.2295833333334532
2018-04-30 05:10:00,0.22916666666666666
2018-04-30 05:15:00,0.22874999999999984
2018-04-30 05:20:00,0.2283333333333329
2018-04-30 05:25:00,0.22791666666666635
2018-04-30 05:30:00,0.22750000000000026
2018-04-30 05:35:00,0.2270833333333333
2018-04-30 05:40:00,0.2266666666666667
2018-04-30 05:45:00,0.2262500000000001
2018-04-30 05:50:00,0.2258333333333327
2018-04-30 05:55:00,0.225416666666667
2018-04-30 06:00:00,0.2249999999999997
2018-04-30 06:05:00,0.22458333333333355
2018-04-30 06:10:00,0.2241666666666661
2018-04-30 06:15:00,0.2237500000000002
2018-04-30 06:20:00,0.2233333333333333
2018-04-30 06:25:00,0.22291666666666676
2018-04-30 06:30:00,0.22249999999999945
2018-04-30 06:35:00,0.22208333333333333
2018-04-30 06:40:00,0.2216666666666665
2018-04-30 06:45:00,0.22124999999999967
2018-04-30 06:50:00,0.22083333333333324
2018-04-30 06:55:00,0.2204166666665461
2018-04-30 07:00:00,0.21999376066421336
2018-04-30 07:05:00,0.2191666666665464
2018-04-30 07:10:00,0.2183333333333336
2018-04-30 07:15:00,0.21750000000000072
2018-04-30 07:20:00,0.21666666666666654
2018-04-30 07:25:00,0.2158333333333319
2018-04-30 07:30:00,0.21500000000000047
2018-04-30 07:35:00,0.21416666666666767
2018-04-30 07:40:00,0.21333333333333246
2018-04-30 07:45:00,0.2124999999999995
2018-04-30 07:50:00,0.21166666666666747
2018-04-30 07:55:00,0.2108333333333347
2018-04-30 08:00:00,0.209999999999999
2018-04-30 08:05:00,0.2091666666666663
2018-04-30 08:10:00,0.2083333333333341
2018-04-30 08:15:00,0.20750000000000046
2018-04-30 08:20:00,0.2066666666666659
2018-04-30 08:25:00,0.2058333333333336
2018-04-30 08:30:00,0.20500000000000165
2018-04-30 08:35:00,0.20416666666666672
2018-04-30 08:40:00,0.20333333333333253
2018-04-30 08:45:00,0.2025000000000006
2018-04-30 08:50:00,0.2016666666666678
2018-04-30 08:55:00,0.20083333333333245
2018-04-30 09:00:00,0.19999999999999912
2018-04-30 09:05:00,0.19916666666666716
2018-04-30 09:10:00,0.19833333333333464
2018-04-30 09:15:00,0.19749999999999826
2018-04-30 09:20:00,0.19666666666666605
2018-04-30 09:25:00,0.19583333333333405
2018-04-30 09:30:00,0.1950000000000004
2018-04-30 09:35:00,0.19416666666666524
2018-04-30 09:40:00,0.19333333333333305
2018-04-30 09:45:00,0.19250000000000134
2018-04-30 09:50:00,0.19166666666666654
2018-04-30 09:55:00,0.19083333333333255
2018-04-30 10:00:00,0.19000000000000064
2018-04-30 10:05:00,0.18916666666666848
2018-04-30 10:10:00,0.18833333333333235
2018-04-30 10:15:00,0.1874999999999992
2018-04-30 10:20:00,0.18666666666666748
2018-04-30 10:25:00,0.1858333333333346
2018-04-30 10:30:00,0.18499999999999886
2018-04-30 10:35:00,0.1841666666666664
2018-04-30 10:40:00,0.18333333333333424
2018-04-30 10:45:00,0.18250000000000066
2018-04-30 10:50:00,0.18166666666666587
2018-04-30 10:55:00,0.18083333333333365
2018-04-30 11:00:00,0.1800000000000009
2018-04-30 11:05:00,0.17916666666666636
2018-04-30 11:10:00,0.17833333333333262
2018-04-30 11:15:00,0.17750000000000024
2018-04-30 11:20:00,0.17666666666666797
2018-04-30 11:25:00,0.17583333333333254
2018-04-30 11:30:00,0.17499999999999935
2018-04-30 11:35:00,0.17416666666666722
2018-04-30 11:40:00,0.1733333333333341
2018-04-30 11:45:00,0.17249999999999902
2018-04-30 11:50:00,0.17166666666666627
2018-04-30 11:55:00,0.17083333333333425
2018-04-30 12:00:00,0.17000000000000012
2018-04-30 12:05:00,0.16916666666666574
2018-04-30 12:10:00,0.16833333333333364
2018-04-30 12:15:00,0.1675000000000013
2018-04-30 12:20:00,0.16666666666666646
2018-04-30 12:25:00,0.1658333333333328
2018-04-30 12:30:00,0.16500000000000056
2018-04-30 12:35:00,0.16416666666666815
2018-04-30 12:40:00,0.16333333333333222
2018-04-30 12:45:00,0.16249999999999915
2018-04-30 12:50:00,0.16166666666666712
2018-04-30 12:55:00,0.16083333333333416
2018-04-30 13:00:00,0.15999999999999873
2018-04-30 13:05:00,0.15916666666666618
2018-04-30 13:10:00,0.15833333333333402
2018-04-30 13:15:00,0.1574999999999999
2018-04-30 13:20:00,0.1566666666666657
2018-04-30 13:25:00,0.15583333333333374
2018-04-30 13:30:00,0.15500000000000047
2018-04-30 13:35:00,0.1541666666666661
2018-04-30 13:40:00,0.15333333333333235
2018-04-30 13:45:00,0.15250000000000066
2018-04-30 13:50:00,0.15166666666666698
2018-04-30 13:55:00,0.15083333333333254
2018-04-30 14:00:00,0.14999999999999988
2018-04-30 14:05:00,0.14916666666666714
2018-04-30 14:10:00,0.14833333333333426
2018-04-30 14:15:00,0.14749999999999927
2018-04-30 14:20:00,0.14666666666666653
2018-04-30 14:25:00,0.14583333333333412
2018-04-30 14:30:00,0.1449999999999995
2018-04-30 14:35:00,0.14416666666666578
2018-04-30 14:40:00,0.14333333333333365
2018-04-30 14:45:00,0.14250000000000054
2018-04-30 14:50:00,0.14166666666666594
2018-04-30 14:55:00,0.14083333333333262
2018-04-30 15:00:00,0.14000000000000046
2018-04-30 15:05:00,0.13916666666666724
2018-04-30 15:10:00,0.13833333333333234
2018-04-30 15:15:00,0.1374999999999995
2018-04-30 15:20:00,0.13666666666666766
2018-04-30 15:25:00,0.13583333333333364
2018-04-30 15:30:00,0.13499999999999854
2018-04-30 15:35:00,0.13416666666666713
2018-04-30 15:40:00,0.13333333333333372
2018-04-30 15:45:00,0.13249999999999942
2018-04-30 15:50:00,0.13166666666666574
2018-04-30 15:55:00,0.1308333333333333
2018-04-30 16:00:00,0.13000000000000062
2018-04-30 16:05:00,0.12916666666666615
2018-04-30 16:10:00,0.12833333333333238
2018-04-30 16:15:00,0.1275000000000002
2018-04-30 16:20:00,0.1266666666666669
2018-04-30 16:25:00,0.1258333333333324
2018-04-30 16:30:00,0.12499999999999994
2018-04-30 16:35:00,0.12416666666666668
2018-04-30 16:40:00,0.12333333333333305
2018-04-30 16:45:00,0.12250000000000028
2018-04-30 16:50:00,0.1216666666666665
2018-04-30 16:55:00,0.12083333333357335
2018-04-30 17:00:00,0.1200124786715721
2018-04-30 17:05:00,0.12000000000023985
2018-04-30 17:10:00,0.11999999999999987
2018-04-30 17:15:00,0.1199999999999999
2018-04-30 17:20:00,0.11999999999999995
2018-04-30 17:25:00,0.11999999999999993
2018-04-30 17:30:00,0.11999999999999987
2018-04-30 17:35:00,0.1199999999999999
2018-04-30 17:40:00,0.11999999999999995
2018-04-30 17:45:00,0.11999999999999993
2018-04-30 17:50:00,0.11999999999999987
2018-04-30 17:55:00,0.1199999999999999
2018-04-30 18:00:00,0.11999999999999995
2018-04-30 18:05:00,0.11999999999999993
2018-04-30 18:10:00,0.11999999999999987
2018-04-30 18:15:00,0.1199999999999999
2018-04-30 18:20:00,0.11999999999999995
2018-04-30 18:25:00,0.11999999999999993
2018-04-30 18:30:00,0.11999999999999987
2018-04-30 18:35:00,0.1199999999999999
2018-04-30 18:40:00,0.11999999999999995
2018-04-30 18:45:00,0.11999999999999993
2018-04-30 18:50:00,0.11999999999999987
2018-04-30 18:55:00,0.1199999999999999
2018-04-30 19:00:00,0.11999999999999995
2018-04-30 19:05:00,0.11999999999999993
2018-04-30 19:10:00,0.11999999999999987
2018-04-30 19:15:00,0.1199999999999999
2018-04-30 19:20:00,0.11999999999999995
2018-04-30 19:25:00,0.11999999999999993
2018-04-30 19:30:00,0.11999999999999987
2018-04-30 19:35:00,0.1199999999999999
2018-04-30 19:40:00,0.11999999999999995
2018-04-30 19:45:00,0.11999999999999993
2018-04-30 19:50:00,0.11999999999999987
2018-04-30 19:55:00,0.1199999999999999
2018-04-30 20:00:00,0.11999999999999995
2018-04-30 20:05:00,0.11999999999999993
2018-04-30 20:10:00,0.11999999999999987
2018-04-30 20:15:00,0.1199999999999999
2018-04-30 20:20:00,0.11999999999999995
2018-04-30 20:25:00,0.11999999999999993
2018-04-30 20:30:00,0.11999999999999987
2018-04-30 20:35:00,0.1199999999999999
2018-04-30 20:40:00,0.11999999999999995
2018-04-30 20:45:00,0.11999999999999993
2018-04-30 20:50:00,0.11999999999999987
2018-04-30 20:55:00,0.1199999999999999
2018-04-30 21:00:00,0.11999999999999995
2018-04-30 21:05:00,0.11999999999999993
2018-04-30 21:10:00,0.11999999999999987
2018-04-30 21:15:00,0.1199999999999999
