2018-05-26 21:25:00,0.0979999999999992
2018-05-26 21:30:00,0.0979999999999992
2018-05-26 21:35:00,0.0979999999999992
2018-05-26 21:40:00,0.0979999999999992
2018-05-26 21:45:00,0.0979999999999992
2018-05-26 21:50:00,0.0979999999999992
2018-05-26 21:55:00,0.0979999999999992
2018-05-26 22:00:00,0.0979999999999992
2018-05-26 22:05:00,0.0979999999999992
2018-05-26 22:10:00,0.0979999999999992
2018-05-26 22:15:00,0.0979999999999992
2018-05-26 22:20:00,0.0979999999999992
2018-05-26 22:25:00,0.0979999999999992
2018-05-26 22:30:00,0.0979999999999992
2018-05-26 22:35:00,0.0979999999999992
2018-05-26 22:40:00,0.0979999999999992
2018-05-26 22:45:00,0.0979999999999992
2018-05-26 22:50:00,0.0979999999999992
2018-05-26 22:55:00,0.0979999999999992
2018-05-26 23:00:00,0.0979999999999992
2018-05-26 23:05:00,0.0979999999999992
2018-05-26 23:10:00,0.0979999999999992
2018-05-26 23:15:00,0.0979999999999992
2018-05-26 23:20:00,0.0979999999999992
2018-05-26 23:25:00,0.0979999999999992
2018-05-26 23:30:00,0.0979999999999992
2018-05-26 23:35:00,0.0979999999999992
2018-05-26 23:40:00,0.0979999999999992
2018-05-26 23:45:00,0.0979999999999992
2018-05-26 23:50:00,0.0979999999999992
2018-05-26 23:55:00,0.0979999999999992
2018-05-27 00:00:00,0.0979999999999992
2018-05-27 00:05:00,0.0979999999999992
2018-05-27 00:10:00,0.0979999999999992
2018-05-27 00:15:00,0.0979999999999992
2018-05-27 00:20:00,0.0979999999999992
2018-05-27 00:25:00,0.0979999999999992
2018-05-27 00:30:00,0.0979999999999992
2018-05-27 00:35:00,0.0979999999999992
2018-05-27 00:40:00,0.0979999999999992
2018-05-27 00:45:00,0.0979999999999992
2018-05-27 00:50:00,0.0979999999999992
2018-05-27 00:55:00,0.0979999999999992
2018-05-27 01:00:00,0.0979999999999992
2018-05-27 01:05:00,0.0979999999999992
2018-05-27 01:10:00,0.0979999999999992
2018-05-27 01:15:00,0.0979999999999992
2018-05-27 01:20:00,0.0979999999999992
2018-05-27 01:25:00,0.0979999999999992
2018-05-27 01:30:00,0.0979999999999992
2018-05-27 01:35:00,0.0979999999999992
2018-05-27 01:40:00,0.0979999999999992
2018-05-27 01:45:00,0.0979999999999992
2018-05-27 01:50:00,0.0979999999999992
2018-05-27 01:55:00,0.0979999999999992
2018-05-27 02:00:00,0.0979999999999992
2018-05-27 02:05:00,0.0979999999999992
2018-05-27 02:10:00,0.0979999999999992
2018-05-27 02:15:00,0.0979999999999992
2018-05-27 02:20:00,0.0979999999999992
2018-05-27 02:25:00,0.0979999999999992
2018-05-27 02:30:00,0.0979999999999992
2018-05-27 02:35:00,0.0979999999999992
2018-05-27 02:40:00,0.0979999999999992
2018-05-27 02:45:00,0.0979999999999992
2018-05-27 02:50:00,0.0979999999999992
2018-05-27 02:55:00,0.0979999999999992
2018-05-27 03:00:00,0.0979999999999992
2018-05-27 03:05:00,0.0979999999999992
2018-05-27 03:10:00,0.0979999999999992
2018-05-27 03:15:00,0.0979999999999992
2018-05-27 03:20:00,0.0979999999999992
2018-05-27 03:25:00,0.0979999999999992
2018-05-27 03:30:00,0.0979999999999992
2018-05-27 03:35:00,0.0979999999999992
2018-05-27 03:40:00,0.0979999999999992
2018-05-27 03:45:00,0.0979999999999992
2018-05-27 03:50:00,0.0979999999999992
2018-05-27 03:55:00,0.0979999999999992
2018-05-27 04:00:00,0.0979999999999992
2018-05-27 04:05:00,0.0979999999999992
2018-05-27 04:10:00,0.0979999999999992
2018-05-27 04:15:00,0.0979999999999992
2018-05-27 04:20:00,0.0979999999999992
2018-05-27 04:25:00,0.0979999999999992
2018-05-27 04:30:00,0.0979999999999992
2018-05-27 04:35:00,0.0979999999999992
2018-05-27 04:40:00,0.0979999999999992
2018-05-27 04:45:00,0.0979999999999992
2018-05-27 04:50:00,0.0979999999999992
2018-05-27 04:55:00,0.0979999999999992
2018-05-27 05:00:00,0.0979999999999992
2018-05-27 05:05:00,0.0979999999999992
2018-05-27 05:10:00,0.0979999999999992
2018-05-27 05:15:00,0.0979999999999992
2018-05-27 05:20:00,0.0979999999999992
2018-05-27 05:25:00,0.0979999999999992
2018-05-27 05:30:00,0.0979999999999992
2018-05-27 05:35:00,0.0979999999999992
2018-05-27 05:40:00,0.0979999999999992
2018-05-27 05:45:00,0.0979999999999992
2018-05-27 05:50:00,0.0979999999999992
2018-05-27 05:55:00,0.0979999999999992
2018-05-27 06:00:00,0.0979999999999992
2018-05-27 06:05:00,0.0979999999999992
2018-05-27 06:10:00,0.0979999999999992
2018-05-27 06:15:00,0.0979999999999992
2018-05-27 06:20:00,0.0979999999999992
2018-05-27 06:25:00,0.0979999999999992
2018-05-27 06:30:00,0.0979999999999992
2018-05-27 06:35:00,0.0979999999999992
2018-05-27 06:40:00,0.0979999999999992
2018-05-27 06:45:00,0.0979999999999992
2018-05-27 06:50:00,0.0979999999999992
2018-05-27 06:55:00,0.0979999999999992
2018-05-27 07:00:00,0.0979999999999992
2018-05-27 07:05:00,0.0979999999999992
2018-05-27 07:10:00,0.0979999999999992
2018-05-27 07:15:00,0.0979999999999992
2018-05-27 07:20:00,0.0979999999999992
2018-05-27 07:25:00,0.0979999999999992
2018-05-27 07:30:00,0.0979999999999992
2018-05-27 07:35:00,0.0979999999999992
2018-05-27 07:40:00,0.0979999999999992
2018-05-27 07:45:00,0.0979999999999992
2018-05-27 07:50:00,0.0979999999999992
2018-05-27 07:55:00,0.0979999999999992
2018-05-27 08:00:00,0.0979999999999992
2018-05-27 08:05:00,0.0979999999999992
2018-05-27 08:10:00,0.0979999999999992
2018-05-27 08:15:00,0.0979999999999992
2018-05-27 08:20:00,0.0979999999999992
2018-05-27 08:25:00,0.0979999999999992
2018-05-27 08:30:00,0.0979999999999992
2018-05-27 08:35:00,0.0979999999999992
2018-05-27 08:40:00,0.0979999999999992
2018-05-27 08:45:00,0.0979999999999992
2018-05-27 08:50:00,0.0979999999999992
2018-05-27 08:55:00,0.0979999999999992
2018-05-27 09:00:00,0.0979999999999992
2018-05-27 09:05:00,0.0979999999999992
2018-05-27 09:10:00,0.0979999999999992
2018-05-27 09:15:00,0.0979999999999992
2018-05-27 09:20:00,0.0979999999999992
2018-05-27 09:25:00,0.0979999999999992
2018-05-27 09:30:00,0.0979999999999992
2018-05-27 09:35:00,0.0979999999999992
2018-05-27 09:40:00,0.0979999999999992
2018-05-27 09:45:00,0.0979999999999992
2018-05-27 09:50:00,0.0979999999999992
2018-05-27 09:55:00,0.0979999999999992
2018-05-27 10:00:00,0.0979999999999992
2018-05-27 10:05:00,0.0979999999999992
2018-05-27 10:10:00,0.0979999999999992
2018-05-27 10:15:00,0.0979999999999992
2018-05-27 10:20:00,0.0979999999999992
2018-05-27 10:25:00,0.0979999999999992
2018-05-27 10:30:00,0.0979999999999992
2018-05-27 10:35:00,0.0979999999999992
2018-05-27 10:40:00,0.0979999999999992
2018-05-27 10:45:00,0.0979999999999992
2018-05-27 10:50:00,0.0979999999999992
2018-05-27 10:55:00,0.09799999999995138
2018-05-27 11:00:00,0.0979975042656852
2018-05-27 11:05:00,0.0978333333332848
2018-05-27 11:10:00,0.09766666666666693
2018-05-27 11:15:00,0.09750000000000014
2018-05-27 11:20:00,0.0973333333333333
2018-05-27 11:25:00,0.09716666666666653
2018-05-27 11:30:00,0.09700000000000013
2018-05-27 11:35:00,0.09683333333333308
2018-05-27 11:40:00,0.09666666666666628
2018-05-27 11:45:00,0.09649999999999932
2018-05-27 11:50:00,0.09633333333333338
2018-05-27 11:55:00,0.09616666666666678
2018-05-27 12:00:00,0.096
2018-05-27 12:05:00,0.0958333333333333
2018-05-27 12:10:00,0.09566666666666676
2018-05-27 12:15:00,0.09549999999999964
2018-05-27 12:20:00,0.09533333333333352
2018-05-27 12:25:00,0.09516666666666672
2018-05-27 12:30:00,0.09499999999999972
2018-05-27 12:35:00,0.09483333333333277
2018-05-27 12:40:00,0.0946666666666659
2018-05-27 12:45:00,0.09449999999999964
2018-05-27 12:50:00,0.09433333333333337
2018-05-27 12:55:00,0.09416666666661837
2018-05-27 13:00:00,0.09399750426568558
2018-05-27 13:05:00,0.09366666666661873
2018-05-27 13:10:00,0.09333333333333353
2018-05-27 13:15:00,0.09299999999999976
2018-05-27 13:20:00,0.09266666666666644
2018-05-27 13:25:00,0.09233333333333292
2018-05-27 13:30:00,0.09199999999999997
2018-05-27 13:35:00,0.09166666666666712
2018-05-27 13:40:00,0.09133333333333328
2018-05-27 13:45:00,0.091
2018-05-27 13:50:00,0.09066666666666633
2018-05-27 13:55:00,0.09033333333338174
2018-05-27 14:00:00,0.09000249573431476
2018-05-27 14:05:00,0.08983333333338148
2018-05-27 14:10:00,0.0896666666666666
2018-05-27 14:15:00,0.08949999999999952
2018-05-27 14:20:00,0.08933333333333265
2018-05-27 14:25:00,0.0891666666666659
2018-05-27 14:30:00,0.0890000000000001
2018-05-27 14:35:00,0.08883333333333324
2018-05-27 14:40:00,0.08866666666666666
2018-05-27 14:45:00,0.08850000000000025
2018-05-27 14:50:00,0.08833333333333315
2018-05-27 14:55:00,0.08816666666664283
2018-05-27 15:00:00,0.08799875213284307
2018-05-27 15:05:00,0.0877499999999759
2018-05-27 15:10:00,0.08749999999999993
2018-05-27 15:15:00,0.08725000000000069
2018-05-27 15:20:00,0.08699999999999995
2018-05-27 15:25:00,0.08675000000000024
2018-05-27 15:30:00,0.08649999999999985
2018-05-27 15:35:00,0.08625000000000008
2018-05-27 15:40:00,0.08600000000000035
2018-05-27 15:45:00,0.08574999999999995
2018-05-27 15:50:00,0.08549999999999969
2018-05-27 15:55:00,0.08524999999983286
2018-05-27 16:00:00,0.08499126492989921
2018-05-27 16:05:00,0.08416666666649875
2018-05-27 16:10:00,0.08333333333333275
2018-05-27 16:15:00,0.08250000000000017
2018-05-27 16:20:00,0.08166666666666618
2018-05-27 16:25:00,0.08083333333333348
2018-05-27 16:30:00,0.07999999999999985
2018-05-27 16:35:00,0.07916666666666695
2018-05-27 16:40:00,0.07833333333333309
2018-05-27 16:45:00,0.07750000000000001
2018-05-27 16:50:00,0.07666666666666656
2018-05-27 16:55:00,0.07583333333357334
2018-05-27 17:00:00,0.07501247867157232
2018-05-27 17:05:00,0.07500000000023999
2018-05-27 17:10:00,0.07499999999999987
2018-05-27 17:15:00,0.07499999999999987
2018-05-27 17:20:00,0.07499999999999987
2018-05-27 17:25:00,0.07499999999999987
2018-05-27 17:30:00,0.07499999999999987
2018-05-27 17:35:00,0.07499999999999987
2018-05-27 17:40:00,0.07499999999999987
2018-05-27 17:45:00,0.07499999999999987
2018-05-27 17:50:00,0.07499999999999987
2018-05-27 17:55:00,0.07499999999997597
2018-05-27 18:00:00,0.07499875213284246
2018-05-27 18:05:00,0.07491666666664286
2018-05-27 18:10:00,0.07483333333333303
2018-05-27 18:15:00,0.07475000000000001
2018-05-27 18:20:00,0.07466666666666634
2018-05-27 18:25:00,0.07458333333333335
2018-05-27 18:30:00,0.07449999999999997
2018-05-27 18:35:00,0.07441666666666663
2018-05-27 18:40:00,0.0743333333333335
2018-05-27 18:45:00,0.07424999999999969
2018-05-27 18:50:00,0.0741666666666669
2018-05-27 18:55:00,0.07408333333335697
2018-05-27 19:00:00,0.07400124786715742
2018-05-27 19:05:00,0.07400000000002406
2018-05-27 19:10:00,0.07400000000000022
2018-05-27 19:15:00,0.07400000000000022
2018-05-27 19:20:00,0.07400000000000022
2018-05-27 19:25:00,0.07400000000000022
2018-05-27 19:30:00,0.07400000000000022
2018-05-27 19:35:00,0.07400000000000022
2018-05-27 19:40:00,0.07400000000000022
2018-05-27 19:45:00,0.07400000000000022
2018-05-27 19:50:00,0.07400000000000022
2018-05-27 19:55:00,0.07400000000000022
2018-05-27 20:00:00,0.07400000000000022
2018-05-27 20:05:00,0.07400000000000022
2018-05-27 20:10:00,0.07400000000000022
2018-05-27 20:15:00,0.07400000000000022
2018-05-27 20:20:00,0.07400000000000022
2018-05-27 20:25:00,0.07400000000000022
2018-05-27 20:30:00,0.07400000000000022
2018-05-27 20:35:00,0.07400000000000022
2018-05-27 20:40:00,0.07400000000000022
2018-05-27 20:45:00,0.07400000000000022
2018-05-27 20:50:00,0.07400000000000022
2018-05-27 20:55:00,0.07400000000000022
2018-05-27 21:00:00,0.07400000000000022
2018-05-27 21:05:00,0.07400000000000022
2018-05-27 21:10:00,0.07400000000000022
2018-05-27 21:15:00,0.07400000000000022
2018-05-27 21:20:00,0.07400000000000022
2018-05-27 21:25:00,0.07400000000000022
2018-05-27 21:30:00,0.07400000000000022
2018-05-27 21:35:00,0.07400000000000022
2018-05-27 21:40:00,0.07400000000000022
2018-05-27 21:45:00,0.07400000000000022
2018-05-27 21:50:00,0.07400000000000022
2018-05-27 21:55:00,0.07400000000000022
2018-05-27 22:00:00,0.07400000000000022
2018-05-27 22:05:00,0.07400000000000022
2018-05-27 22:10:00,0.07400000000000022
2018-05-27 22:15:00,0.07400000000000022
2018-05-27 22:20:00,0.07400000000000022
2018-05-27 22:25:00,0.07400000000000022
2018-05-27 22:30:00,0.07400000000000022
2018-05-27 22:35:00,0.07400000000000022
2018-05-27 22:40:00,0.07400000000000022
2018-05-27 22:45:00,0.07400000000000022
2018-05-27 22:50:00,0.07400000000000022
2018-05-27 22:55:00,0.07400000000000022
2018-05-27 23:00:00,0.07400000000000022
2018-05-27 23:05:00,0.07400000000000022
2018-05-27 23:10:00,0.07400000000000022
2018-05-27 23:15:00,0.07400000000000022
2018-05-27 23:20:00,0.07400000000000022
2018-05-27 23:25:00,0.07400000000000022
2018-05-27 23:30:00,0.07400000000000022
2018-05-27 23:35:00,0.07400000000000022
2018-05-27 23:40:00,0.07400000000000022
2018-05-27 23:45:00,0.07400000000000022
2018-05-27 23:50:00,0.07400000000000022
2018-05-27 23:55:00,0.07400000000000022
2018-05-28 00:00:00,0.07400000000000022
2018-05-28 00:05:00,0.07400000000000022
2018-05-28 00:10:00,0.07400000000000022
2018-05-28 00:15:00,0.07400000000000022
2018-05-28 00:20:00,0.07400000000000022
2018-05-28 00:25:00,0.07400000000000022
2018-05-28 00:30:00,0.07400000000000022
2018-05-28 00:35:00,0.07400000000000022
2018-05-28 00:40:00,0.07400000000000022
2018-05-28 00:45:00,0.07400000000000022
2018-05-28 00:50:00,0.07400000000000022
2018-05-28 00:55:00,0.07400000000000022
2018-05-28 01:00:00,0.07400000000000022
2018-05-28 01:05:00,0.07400000000000022
2018-05-28 01:10:00,0.07400000000000022
2018-05-28 01:15:00,0.07400000000000022
2018-05-28 01:20:00,0.07400000000000022
2018-05-28 01:25:00,0.07400000000000022
2018-05-28 01:30:00,0.07400000000000022
2018-05-28 01:35:00,0.07400000000000022
2018-05-28 01:40:00,0.07400000000000022
2018-05-28 01:45:00,0.07400000000000022
2018-05-28 01:50:00,0.07400000000000022
2018-05-28 01:55:00,0.07400000000000022
2018-05-28 02:00:00,0.07400000000000022
2018-05-28 02:05:00,0.07400000000000022
2018-05-28 02:10:00,0.07400000000000022
2018-05-28 02:15:00,0.07400000000000022
2018-05-28 02:20:00,0.07400000000000022
2018-05-28 02:25:00,0.07400000000000022
2018-05-28 02:30:00,0.07400000000000022
2018-05-28 02:35:00,0.07400000000000022
2018-05-28 02:40:00,0.07400000000000022
2018-05-28 02:45:00,0.07400000000000022
2018-05-28 02:50:00,0.07400000000000022
2018-05-28 02:55:00,0.07399999999997638
2018-05-28 03:00:00,0.07399875213284282
2018-05-28 03:05:00,0.07391666666664252
2018-05-28 03:10:00,0.07383333333333332
2018-05-28 03:15:00,0.07374999999999965
2018-05-28 03:20:00,0.07366666666666652
2018-05-28 03:25:00,0.0735833333333332
2018-05-28 03:30:00,0.07349999999999997
2018-05-28 03:35:00,0.07341666666666677
2018-05-28 03:40:00,0.07333333333333297
2018-05-28 03:45:00,0.07325000000000026
2018-05-28 03:50:00,0.07316666666666627
2018-05-28 03:55:00,0.07308333333335758
2018-05-28 04:00:00,0.07300124786715702
2018-05-28 04:05:00,0.07300000000002395
2018-05-28 04:10:00,0.0729999999999993
2018-05-28 04:15:00,0.0729999999999993
2018-05-28 04:20:00,0.0729999999999993
2018-05-28 04:25:00,0.0729999999999993
2018-05-28 04:30:00,0.0729999999999993
2018-05-28 04:35:00,0.0729999999999993
2018-05-28 04:40:00,0.0729999999999993
2018-05-28 04:45:00,0.0729999999999993
2018-05-28 04:50:00,0.0729999999999993
2018-05-28 04:55:00,0.0729999999999993
2018-05-28 05:00:00,0.0729999999999993
2018-05-28 05:05:00,0.0729999999999993
2018-05-28 05:10:00,0.0729999999999993
2018-05-28 05:15:00,0.0729999999999993
2018-05-28 05:20:00,0.0729999999999993
2018-05-28 05:25:00,0.0729999999999993
2018-05-28 05:30:00,0.0729999999999993
2018-05-28 05:35:00,0.0729999999999993
2018-05-28 05:40:00,0.0729999999999993
2018-05-28 05:45:00,0.0729999999999993
2018-05-28 05:50:00,0.0729999999999993
2018-05-28 05:55:00,0.0729999999999993
2018-05-28 06:00:00,0.0729999999999993
2018-05-28 06:05:00,0.0729999999999993
2018-05-28 06:10:00,0.0729999999999993
2018-05-28 06:15:00,0.0729999999999993
2018-05-28 06:20:00,0.0729999999999993
2018-05-28 06:25:00,0.0729999999999993
2018-05-28 06:30:00,0.0729999999999993
2018-05-28 06:35:00,0.0729999999999993
2018-05-28 06:40:00,0.0729999999999993
2018-05-28 06:45:00,0.0729999999999993
2018-05-28 06:50:00,0.0729999999999993
2018-05-28 06:55:00,0.0729999999999993
2018-05-28 07:00:00,0.0729999999999993
2018-05-28 07:05:00,0.0729999999999993
2018-05-28 07:10:00,0.0729999999999993
2018-05-28 07:15:00,0.0729999999999993
2018-05-28 07:20:00,0.0729999999999993
2018-05-28 07:25:00,0.0729999999999993
2018-05-28 07:30:00,0.0729999999999993
2018-05-28 07:35:00,0.0729999999999993
2018-05-28 07:40:00,0.0729999999999993
2018-05-28 07:45:00,0.0729999999999993
2018-05-28 07:50:00,0.0729999999999993
2018-05-28 07:55:00,0.0729999999999993
2018-05-28 08:00:00,0.0729999999999993
2018-05-28 08:05:00,0.0729999999999993
2018-05-28 08:10:00,0.0729999999999993
2018-05-28 08:15:00,0.0729999999999993
2018-05-28 08:20:00,0.0729999999999993
2018-05-28 08:25:00,0.0729999999999993
2018-05-28 08:30:00,0.0729999999999993
2018-05-28 08:35:00,0.0729999999999993
2018-05-28 08:40:00,0.0729999999999993
2018-05-28 08:45:00,0.0729999999999993
2018-05-28 08:50:00,0.0729999999999993
2018-05-28 08:55:00,0.07299999999997564
2018-05-28 09:00:00,0.07299875213284253
2018-05-28 09:05:00,0.07291666666664294
2018-05-28 09:10:00,0.07283333333333303
2018-05-28 09:15:00,0.07275
2018-05-28 09:20:00,0.0726666666666667
2018-05-28 09:25:00,0.0725833333333333
2018-05-28 09:30:00,0.07250000000000009
2018-05-28 09:35:00,0.07241666666666638
2018-05-28 09:40:00,0.07233333333333374
2018-05-28 09:45:00,0.07224999999999965
2018-05-28 09:50:00,0.07216666666666699
2018-05-28 09:55:00,0.07208333333335702
2018-05-28 10:00:00,0.07200124786715724
2018-05-28 10:05:00,0.07200000000002417
2018-05-28 10:10:00,0.0720000000000002
2018-05-28 10:15:00,0.0720000000000002
2018-05-28 10:20:00,0.0720000000000002
2018-05-28 10:25:00,0.0720000000000002
2018-05-28 10:30:00,0.0720000000000002
2018-05-28 10:35:00,0.0720000000000002
2018-05-28 10:40:00,0.0720000000000002
2018-05-28 10:45:00,0.0720000000000002
2018-05-28 10:50:00,0.0720000000000002
2018-05-28 10:55:00,0.07199999999995248
2018-05-28 11:00:00,0.07199750426568552
2018-05-28 11:05:00,0.07183333333328565
2018-05-28 11:10:00,0.07166666666666632
2018-05-28 11:15:00,0.07149999999999955
2018-05-28 11:20:00,0.07133333333333322
2018-05-28 11:25:00,0.07116666666666671
2018-05-28 11:30:00,0.07100000000000005
2018-05-28 11:35:00,0.07083333333333326
2018-05-28 11:40:00,0.07066666666666667
2018-05-28 11:45:00,0.07049999999999992
2018-05-28 11:50:00,0.07033333333333322
2018-05-28 11:55:00,0.07016666666666667
2018-05-28 12:00:00,0.07000000000000016
2018-05-28 12:05:00,0.06983333333333291
2018-05-28 12:10:00,0.069666666666666
2018-05-28 12:15:00,0.06949999999999973
2018-05-28 12:20:00,0.06933333333333305
2018-05-28 12:25:00,0.06916666666666647
2018-05-28 12:30:00,0.06900000000000002
2018-05-28 12:35:00,0.06883333333333354
2018-05-28 12:40:00,0.06866666666666663
2018-05-28 12:45:00,0.06849999999999988
2018-05-28 12:50:00,0.06833333333333322
2018-05-28 12:55:00,0.06816666666669059
2018-05-28 13:00:00,0.06800124786715697
2018-05-28 13:05:00,0.06791666666669068
2018-05-28 13:10:00,0.06783333333333291
2018-05-28 13:15:00,0.06775000000000009
2018-05-28 13:20:00,0.06766666666666625
2018-05-28 13:25:00,0.06758333333333345
2018-05-28 13:30:00,0.06749999999999948
2018-05-28 13:35:00,0.06741666666666671
2018-05-28 13:40:00,0.06733333333333283
2018-05-28 13:45:00,0.06724999999999991
2018-05-28 13:50:00,0.06716666666666657
2018-05-28 13:55:00,0.06708333333333287
2018-05-28 14:00:00,0.06700000000000023
2018-05-28 14:05:00,0.06691666666666636
2018-05-28 14:10:00,0.06683333333333362
2018-05-28 14:15:00,0.06674999999999967
2018-05-28 14:20:00,0.06666666666666662
2018-05-28 14:25:00,0.06658333333333293
2018-05-28 14:30:00,0.06649999999999999
2018-05-28 14:35:00,0.0664166666666663
2018-05-28 14:40:00,0.06633333333333327
2018-05-28 14:45:00,0.06625000000000017
2018-05-28 14:50:00,0.06616666666666632
2018-05-28 14:55:00,0.06608333333333365
2018-05-28 15:00:00,0.06599999999999981
2018-05-28 15:05:00,0.06591666666666708
2018-05-28 15:10:00,0.06583333333333317
2018-05-28 15:15:00,0.06575000000000003
2018-05-28 15:20:00,0.06566666666666622
2018-05-28 15:25:00,0.06558333333333335
2018-05-28 15:30:00,0.06549999999999992
2018-05-28 15:35:00,0.0654166666666665
2018-05-28 15:40:00,0.06533333333333348
2018-05-28 15:45:00,0.06524999999999956
2018-05-28 15:50:00,0.0651666666666671
2018-05-28 15:55:00,0.06508333333326076
2018-05-28 16:00:00,0.06499625639852824
2018-05-28 16:05:00,0.06466666666659455
2018-05-28 16:10:00,0.0643333333333332
2018-05-28 16:15:00,0.06399999999999988
2018-05-28 16:20:00,0.06366666666666636
2018-05-28 16:25:00,0.06333333333333338
2018-05-28 16:30:00,0.06300000000000036
2018-05-28 16:35:00,0.06266666666666655
2018-05-28 16:40:00,0.0623333333333333
2018-05-28 16:45:00,0.06199999999999984
2018-05-28 16:50:00,0.061666666666666724
2018-05-28 16:55:00,0.061333333333405286
2018-05-28 17:00:00,0.06100374360147168
2018-05-28 17:05:00,0.06091666666673873
2018-05-28 17:10:00,0.060833333333333024
2018-05-28 17:15:00,0.06074999999999965
2018-05-28 17:20:00,0.06066666666666661
2018-05-28 17:25:00,0.06058333333333329
2018-05-28 17:30:00,0.060499999999999915
2018-05-28 17:35:00,0.06041666666666665
2018-05-28 17:40:00,0.0603333333333333
2018-05-28 17:45:00,0.06024999999999986
2018-05-28 17:50:00,0.060166666666666736
2018-05-28 17:55:00,0.060083333333357226
2018-05-28 18:00:00,0.06000124786715715
2018-05-28 18:05:00,0.060000000000023875
2018-05-28 18:10:00,0.060000000000000026
2018-05-28 18:15:00,0.06000000000000001
2018-05-28 18:20:00,0.060000000000000026
2018-05-28 18:25:00,0.06000000000000004
2018-05-28 18:30:00,0.060000000000000026
2018-05-28 18:35:00,0.06000000000000001
2018-05-28 18:40:00,0.060000000000000026
2018-05-28 18:45:00,0.06000000000000004
2018-05-28 18:50:00,0.060000000000000026
2018-05-28 18:55:00,0.06000000000000001
2018-05-28 19:00:00,0.060000000000000026
2018-05-28 19:05:00,0.06000000000000004
2018-05-28 19:10:00,0.060000000000000026
2018-05-28 19:15:00,0.06000000000000001
2018-05-28 19:20:00,0.060000000000000026
2018-05-28 19:25:00,0.06000000000000004
2018-05-28 19:30:00,0.060000000000000026
2018-05-28 19:35:00,0.06000000000000001
2018-05-28 19:40:00,0.060000000000000026
2018-05-28 19:45:00,0.06000000000000004
2018-05-28 19:50:00,0.060000000000000026
2018-05-28 19:55:00,0.06000000000000001
2018-05-28 20:00:00,0.060000000000000026
2018-05-28 20:05:00,0.06000000000000004
2018-05-28 20:10:00,0.060000000000000026
2018-05-28 20:15:00,0.06000000000000001
2018-05-28 20:20:00,0.060000000000000026
2018-05-28 20:25:00,0.06000000000000004
2018-05-28 20:30:00,0.060000000000000026
2018-05-28 20:35:00,0.06000000000000001
2018-05-28 20:40:00,0.060000000000000026
2018-05-28 20:45:00,0.06000000000000004
2018-05-28 20:50:00,0.060000000000000026
2018-05-28 20:55:00,0.06000000000000001
2018-05-28 21:00:00,0.0600000000000001
