2018-05-10 22:25:00,40.64370317726953
2018-05-10 22:30:00,40.724506037242826
2018-05-10 22:35:00,40.805308897216115
2018-05-10 22:40:00,40.88611175718942
2018-05-10 22:45:00,40.96691461716272
2018-05-10 22:50:00,41.047717477136004
2018-05-10 22:55:00,41.1285203371093
2018-05-10 23:00:00,41.209323197082604
2018-05-10 23:05:00,41.29012605705589
2018-05-10 23:10:00,41.37092891702918
2018-05-10 23:15:00,41.45173177700249
2018-05-10 23:20:00,41.53253463697578
2018-05-10 23:25:00,41.61333749694907
2018-05-10 23:30:00,41.69414035692237
2018-05-10 23:35:00,41.774943216895664
2018-05-10 23:40:00,41.85574607686896
2018-05-10 23:45:00,41.93654893684226
2018-05-10 23:50:00,42.01735179681555
2018-05-10 23:55:00,42.09815465678885
2018-05-11 00:00:00,42.17895751676214
2018-05-11 00:05:00,42.25976037673544
2018-05-11 00:10:00,42.340563236708725
2018-05-11 00:15:00,42.421366096682036
2018-05-11 00:20:00,42.502168956655325
2018-05-11 00:25:00,42.58297181662862
2018-05-11 00:30:00,42.66377467660192
2018-05-11 00:35:00,42.744577536575214
2018-05-11 00:40:00,42.8253803965485
2018-05-11 00:45:00,42.9061832565218
2018-05-11 00:50:00,42.986986116495096
2018-05-11 00:55:00,43.06778897646839
2018-05-11 01:00:00,43.14859183644169
2018-05-11 01:05:00,43.229394696414985
2018-05-11 01:10:00,43.31019755638828
2018-05-11 01:15:00,43.39100041636158
2018-05-11 01:20:00,43.47180327633487
2018-05-11 01:25:00,43.55260613630816
2018-05-11 01:30:00,43.63340899628146
2018-05-11 01:35:00,43.71421185625476
2018-05-11 01:40:00,43.795014716228046
2018-05-11 01:45:00,43.87581757620136
2018-05-11 01:50:00,43.95662043617465
2018-05-11 01:55:00,44.037423296147935
2018-05-11 02:00:00,44.118226156121224
2018-05-11 02:05:00,44.199029016094535
2018-05-11 02:10:00,44.27983187606783
2018-05-11 02:15:00,44.36063473604111
2018-05-11 02:20:00,44.441437596014424
2018-05-11 02:25:00,44.52224045598771
2018-05-11 02:30:00,44.603043315960996
2018-05-11 02:35:00,44.6838461759343
2018-05-11 02:40:00,44.7646490359076
2018-05-11 02:45:00,44.84545189588089
2018-05-11 02:50:00,44.92625475585419
2018-05-11 02:55:00,45.00705761582749
2018-05-11 03:00:00,45.08786047580078
2018-05-11 03:05:00,45.16866333577407
2018-05-11 03:10:00,45.24946619574737
2018-05-11 03:15:00,45.330269055720656
2018-05-11 03:20:00,45.41107191569396
2018-05-11 03:25:00,45.491874775667256
2018-05-11 03:30:00,45.572677635640545
2018-05-11 03:35:00,45.65348049561385
2018-05-11 03:40:00,45.73428335558714
2018-05-11 03:45:00,45.81508621556043
2018-05-11 03:50:00,45.895889075533724
2018-05-11 03:55:00,45.97669193550703
2018-05-11 04:00:00,46.057494795480316
2018-05-11 04:05:00,46.13829765545361
2018-05-11 04:10:00,46.21910051542692
2018-05-11 04:15:00,46.29990337540021
2018-05-11 04:20:00,46.380706235373495
2018-05-11 04:25:00,46.46150909534679
2018-05-11 04:30:00,46.5423119553201
2018-05-11 04:35:00,46.62311481529339
2018-05-11 04:40:00,46.70391767526669
2018-05-11 04:45:00,46.78472053523997
2018-05-11 04:50:00,46.86552339521327
2018-05-11 04:55:00,46.94632625518658
2018-05-11 05:00:00,47.02712911515985
2018-05-11 05:05:00,47.107931975133155
2018-05-11 05:10:00,47.18873483510646
2018-05-11 05:15:00,47.269537695079755
2018-05-11 05:20:00,47.350340555053045
2018-05-11 05:25:00,47.43114341502634
2018-05-11 05:30:00,47.511946274999644
2018-05-11 05:35:00,47.59274913497293
2018-05-11 05:40:00,47.67355199494622
2018-05-11 05:45:00,47.75435485491953
2018-05-11 05:50:00,47.835157714892816
2018-05-11 05:55:00,47.91596057486611
2018-05-11 06:00:00,47.99676343483941
2018-05-11 06:05:00,48.077566294812705
2018-05-11 06:10:00,48.158369154785994
2018-05-11 06:15:00,48.23917201475929
2018-05-11 06:20:00,48.31997487473259
2018-05-11 06:25:00,48.40077773470588
2018-05-11 06:30:00,48.48158059467919
2018-05-11 06:35:00,48.56238345465248
2018-05-11 06:40:00,48.64318631462578
2018-05-11 06:45:00,48.72398917459907
2018-05-11 06:50:00,48.804792034572365
2018-05-11 06:55:00,48.88559489454566
2018-05-11 07:00:00,48.96639775451896
2018-05-11 07:05:00,49.047200614492255
2018-05-11 07:10:00,49.12800347446555
2018-05-11 07:15:00,49.20880633443885
2018-05-11 07:20:00,49.28960919441214
2018-05-11 07:25:00,49.37041205438543
2018-05-11 07:30:00,49.45121491435873
2018-05-11 07:35:00,49.532017774332026
2018-05-11 07:40:00,49.61282063430532
2018-05-11 07:45:00,49.69362349427862
2018-05-11 07:50:00,49.77442635425192
2018-05-11 07:55:00,49.855229214225204
2018-05-11 08:00:00,49.9360320741985
2018-05-11 08:05:00,50.016834934171804
2018-05-11 08:10:00,50.0976377941451
2018-05-11 08:15:00,50.1784406541184
2018-05-11 08:20:00,50.25924351409169
2018-05-11 08:25:00,50.34004637406498
2018-05-11 08:30:00,50.42084923403828
2018-05-11 08:35:00,50.501652094011575
2018-05-11 08:40:00,50.58245495398487
2018-05-11 08:45:00,50.66325781395816
2018-05-11 08:50:00,50.744060673931465
2018-05-11 08:55:00,50.824863533904754
2018-05-11 09:00:00,50.90566639387805
2018-05-11 09:05:00,50.98646925385135
2018-05-11 09:10:00,51.06727211382464
2018-05-11 09:15:00,51.14807497379793
2018-05-11 09:20:00,51.22887783377123
2018-05-11 09:25:00,51.30968069374453
2018-05-11 09:30:00,51.39048355371782
2018-05-11 09:35:00,51.47128641369112
2018-05-11 09:40:00,51.55208927366441
2018-05-11 09:45:00,51.63289213363772
2018-05-11 09:50:00,51.713694993611
2018-05-11 09:55:00,51.794497853584296
2018-05-11 10:00:00,51.87530071355759
2018-05-11 10:05:00,51.956103573530896
2018-05-11 10:10:00,52.03690643350418
2018-05-11 10:15:00,52.117709293477475
2018-05-11 10:20:00,52.198512153450785
2018-05-11 10:25:00,52.279315013424075
2018-05-11 10:30:00,52.36011787339736
2018-05-11 10:35:00,52.44092073337066
2018-05-11 10:40:00,52.521723593343964
2018-05-11 10:45:00,52.60252645331725
2018-05-11 10:50:00,52.683329313290535
2018-05-11 10:55:00,52.76413217326385
2018-05-11 11:00:00,52.84493503323714
2018-05-11 11:05:00,52.92573789321043
2018-05-11 11:10:00,53.00654075318373
2018-05-11 11:15:00,53.087343613157024
2018-05-11 11:20:00,53.16814647313032
2018-05-11 11:25:00,53.24894933310362
2018-05-11 11:30:00,53.32975219307691
2018-05-11 11:35:00,53.4105550530502
2018-05-11 11:40:00,53.4913579130235
2018-05-11 11:45:00,53.572160772996796
2018-05-11 11:50:00,53.65296363297009
2018-05-11 11:55:00,53.73376649294339
2018-05-11 12:00:00,53.81456935291669
2018-05-11 12:05:00,53.895372212889974
2018-05-11 12:10:00,53.97617507286327
2018-05-11 12:15:00,54.05697793283658
2018-05-11 12:20:00,54.137780792809856
2018-05-11 12:25:00,54.21858365278315
2018-05-11 12:30:00,54.29938651275646
2018-05-11 12:35:00,54.38018937272975
2018-05-11 12:40:00,54.46099223270305
2018-05-11 12:45:00,54.541795092676345
2018-05-11 12:50:00,54.62259795264964
2018-05-11 12:55:00,54.70340081262293
2018-05-11 13:00:00,54.78420367259623
2018-05-11 13:05:00,54.865006532569524
2018-05-11 13:10:00,54.94580939254282
2018-05-11 13:15:00,55.02661225251612
2018-05-11 13:20:00,55.107415112489406
2018-05-11 13:25:00,55.18821797246271
2018-05-11 13:30:00,55.269020832436
2018-05-11 13:35:00,55.349823692409295
2018-05-11 13:40:00,55.43062655238259
2018-05-11 13:45:00,55.51142941235589
2018-05-11 13:50:00,55.59223227232918
2018-05-11 13:55:00,55.673035132302466
2018-05-11 14:00:00,55.753837992275784
2018-05-11 14:05:00,55.83464085224906
2018-05-11 14:10:00,55.915443712222356
2018-05-11 14:15:00,55.99624657219565
2018-05-11 14:20:00,56.07704943216896
2018-05-11 14:25:00,56.157852292142245
2018-05-11 14:30:00,56.238655152115534
2018-05-11 14:35:00,56.31945801208885
2018-05-11 14:40:00,56.40026087206213
2018-05-11 14:45:00,56.48106373203543
2018-05-11 14:50:00,56.56186659200873
2018-05-11 14:55:00,56.64266945198202
2018-05-11 15:00:00,56.72347231195532
2018-05-11 15:05:00,56.90444444444446
2018-05-11 15:10:00,54.56
2018-05-11 15:15:00,52.00545454545455
2018-05-11 15:20:00,50.23166666666667
2018-05-11 15:25:00,49.02090909090909
2018-05-11 15:30:00,48.2575
2018-05-11 15:35:00,47.76
2018-05-11 15:40:00,47.32
2018-05-11 15:45:00,46.81545454545455
2018-05-11 15:50:00,46.4
2018-05-11 15:55:00,46.01000000000001
2018-05-11 16:00:00,45.64
2018-05-11 16:05:00,45.2925
2018-05-11 16:10:00,45.01333333333334
2018-05-11 16:15:00,44.71
2018-05-11 16:20:00,44.41
2018-05-11 16:25:00,44.28
2018-05-11 16:30:00,43.96181818181818
2018-05-11 16:35:00,43.74727272727273
2018-05-11 16:40:00,43.49
2018-05-11 16:45:00,43.32181818181818
2018-05-11 16:50:00,43.135
2018-05-11 16:55:00,43.02454545454545
2018-05-11 17:00:00,42.8
2018-05-11 17:05:00,42.365
2018-05-11 17:10:00,42.22076923076923
2018-05-11 17:15:00,42.016666666666666
2018-05-11 17:20:00,41.77
2018-05-11 17:25:00,41.43363636363636
2018-05-11 17:30:00,41.1175
2018-05-11 17:35:00,40.984545454545454
2018-05-11 17:40:00,40.6975
2018-05-11 17:45:00,40.44
2018-05-11 17:50:00,40.31272727272727
2018-05-11 17:55:00,40.01
2018-05-11 18:00:00,39.81
2018-05-11 18:05:00,39.815
2018-05-11 18:10:00,39.3890909090909
2018-05-11 18:15:00,39.34
2018-05-11 18:20:00,39.23272727272728
2018-05-11 18:25:00,38.94
2018-05-11 18:30:00,38.6875
2018-05-11 18:35:00,38.60833333333333
2018-05-11 18:40:00,38.66083333333333
2018-05-11 18:45:00,38.535714285714285
2018-05-11 18:50:00,38.347272727272724
2018-05-11 18:55:00,38.277272727272724
2018-05-11 19:00:00,38.20272727272727
2018-05-11 19:05:00,38.04
2018-05-11 19:10:00,37.99166666666667
2018-05-11 19:15:00,37.970909090909096
2018-05-11 19:20:00,37.90636363636364
2018-05-11 19:25:00,37.87
2018-05-11 19:30:00,37.905454545454546
2018-05-11 19:35:00,37.97166666666666
2018-05-11 19:40:00,38.03666666666667
2018-05-11 19:45:00,38.055454545454545
2018-05-11 19:50:00,38.17727272727272
2018-05-11 19:55:00,38.15636363636364
2018-05-11 20:00:00,37.981666666666655
2018-05-11 20:05:00,37.83
2018-05-11 20:10:00,37.77363636363636
2018-05-11 20:15:00,37.76
2018-05-11 20:20:00,37.844166666666666
2018-05-11 20:25:00,37.87
2018-05-11 20:30:00,37.82818181818182
2018-05-11 20:35:00,37.80083333333333
2018-05-11 20:40:00,37.8625
2018-05-11 20:45:00,38.11
2018-05-11 20:50:00,38.04
2018-05-11 20:55:00,38.005
2018-05-11 21:00:00,36.99
2018-05-11 21:05:00,36.29
2018-05-11 21:10:00,35.917272727272724
2018-05-11 21:15:00,35.683333333333344
2018-05-11 21:20:00,35.66
2018-05-11 21:25:00,35.7425
2018-05-11 21:30:00,35.70272727272727
2018-05-11 21:35:00,35.68
2018-05-11 21:40:00,35.88
2018-05-11 21:45:00,35.987272727272725
2018-05-11 21:50:00,36.01333333333333
2018-05-11 21:55:00,36.056666666666665
2018-05-11 22:00:00,35.93636363636364
2018-05-11 22:05:00,36.04
2018-05-11 22:10:00,35.93
2018-05-11 22:15:00,35.825
2018-05-11 22:20:00,35.7825
2018-05-11 22:25:00,35.91
2018-05-11 22:30:00,36.0690909090909
2018-05-11 22:35:00,36.09
2018-05-11 22:40:00,36.03
2018-05-11 22:45:00,35.99
2018-05-11 22:50:00,35.9775
2018-05-11 22:55:00,35.975
2018-05-11 23:00:00,35.93666666666667
2018-05-11 23:05:00,35.99363636363636
2018-05-11 23:10:00,36.03
2018-05-11 23:15:00,36.1
2018-05-11 23:20:00,36.07363636363637
2018-05-11 23:25:00,36.18
2018-05-11 23:30:00,36.27
2018-05-11 23:35:00,36.22636363636364
2018-05-11 23:40:00,36.14909090909091
2018-05-11 23:45:00,36.23
2018-05-11 23:50:00,36.24363636363636
2018-05-11 23:55:00,36.28454545454545
2018-05-12 00:00:00,36.41583333333333
2018-05-12 00:05:00,36.485
2018-05-12 00:10:00,36.62818181818182
2018-05-12 00:15:00,36.74
2018-05-12 00:20:00,36.82
2018-05-12 00:25:00,36.76
2018-05-12 00:30:00,36.74090909090909
2018-05-12 00:35:00,36.74
2018-05-12 00:40:00,36.7625
2018-05-12 00:45:00,36.89363636363636
2018-05-12 00:50:00,36.98
2018-05-12 00:55:00,37.00727272727273
2018-05-12 01:00:00,37.03
2018-05-12 01:05:00,37.09
2018-05-12 01:10:00,37.08181818181818
2018-05-12 01:15:00,37.18333333333333
2018-05-12 01:20:00,37.26
2018-05-12 01:25:00,37.32
2018-05-12 01:30:00,37.33181818181818
2018-05-12 01:35:00,37.345
2018-05-12 01:40:00,37.32
2018-05-12 01:45:00,37.31272727272727
2018-05-12 01:50:00,37.39
2018-05-12 01:55:00,37.443333333333335
2018-05-12 02:00:00,37.23
2018-05-12 02:05:00,37.23181818181818
2018-05-12 02:10:00,37.26
2018-05-12 02:15:00,37.26
2018-05-12 02:20:00,37.36636363636364
2018-05-12 02:25:00,37.39
2018-05-12 02:30:00,37.47
2018-05-12 02:35:00,37.46
2018-05-12 02:40:00,37.44
2018-05-12 02:45:00,37.41
2018-05-12 02:50:00,37.36
2018-05-12 02:55:00,37.31818181818182
2018-05-12 03:00:00,37.34
2018-05-12 03:05:00,37.38090909090909
2018-05-12 03:10:00,37.4425
2018-05-12 03:15:00,37.45
2018-05-12 03:20:00,37.44818181818182
2018-05-12 03:25:00,37.4309090909091
2018-05-12 03:30:00,37.535
2018-05-12 03:35:00,37.77
2018-05-12 03:40:00,38.013636363636365
2018-05-12 03:45:00,38.473333333333336
2018-05-12 03:50:00,38.84
2018-05-12 03:55:00,39.30636363636364
2018-05-12 04:00:00,39.60454545454545
2018-05-12 04:05:00,39.99
2018-05-12 04:10:00,40.38272727272727
2018-05-12 04:15:00,40.6025
2018-05-12 04:20:00,40.95363636363636
2018-05-12 04:25:00,41.10818181818182
2018-05-12 04:30:00,41.25818181818182
2018-05-12 04:35:00,41.4
2018-05-12 04:40:00,41.32
2018-05-12 04:45:00,41.31
2018-05-12 04:50:00,41.32
2018-05-12 04:55:00,41.30272727272728
2018-05-12 05:00:00,41.26636363636364
2018-05-12 05:05:00,41.276363636363634
2018-05-12 05:10:00,41.233636363636364
2018-05-12 05:15:00,41.42
2018-05-12 05:20:00,41.59
2018-05-12 05:25:00,41.69
2018-05-12 05:30:00,41.737272727272725
2018-05-12 05:35:00,41.833636363636366
2018-05-12 05:40:00,41.97
2018-05-12 05:45:00,42.123636363636365
2018-05-12 05:50:00,42.21
2018-05-12 05:55:00,42.26
2018-05-12 06:00:00,42.29
2018-05-12 06:05:00,42.41
2018-05-12 06:10:00,42.43636363636364
2018-05-12 06:15:00,42.44
2018-05-12 06:20:00,42.4
2018-05-12 06:25:00,42.38916666666667
2018-05-12 06:30:00,42.44
2018-05-12 06:35:00,42.48
2018-05-12 06:40:00,42.48583333333333
2018-05-12 06:45:00,42.5
2018-05-12 06:50:00,42.515
2018-05-12 06:55:00,42.6
2018-05-12 07:00:00,42.66
2018-05-12 07:05:00,42.74
2018-05-12 07:10:00,42.7825
2018-05-12 07:15:00,42.777272727272724
2018-05-12 07:20:00,42.87
2018-05-12 07:25:00,42.91
2018-05-12 07:30:00,42.975
2018-05-12 07:35:00,43.07909090909091
2018-05-12 07:40:00,43.13
2018-05-12 07:45:00,43.20909090909091
2018-05-12 07:50:00,43.31545454545455
2018-05-12 07:55:00,43.42
2018-05-12 08:00:00,43.57
2018-05-12 08:05:00,43.73
2018-05-12 08:10:00,43.8625
2018-05-12 08:15:00,44.02090909090909
2018-05-12 08:20:00,44.13636363636364
2018-05-12 08:25:00,44.22
2018-05-12 08:30:00,44.29
2018-05-12 08:35:00,44.28727272727273
2018-05-12 08:40:00,44.355
2018-05-12 08:45:00,44.47272727272727
2018-05-12 08:50:00,44.59538461538462
2018-05-12 08:55:00,45.0975
2018-05-12 09:00:00,45.52818181818182
2018-05-12 09:05:00,45.89
2018-05-12 09:10:00,46.24
2018-05-12 09:15:00,46.53272727272727
2018-05-12 09:20:00,46.74181818181818
2018-05-12 09:25:00,46.92307692307693
2018-05-12 09:30:00,47.08
2018-05-12 09:35:00,47.14545454545454
2018-05-12 09:40:00,47.3175
2018-05-12 09:45:00,47.41
2018-05-12 09:50:00,47.56909090909091
2018-05-12 09:55:00,47.69
2018-05-12 10:00:00,47.57
2018-05-12 10:05:00,47.55
2018-05-12 10:10:00,47.66363636363637
2018-05-12 10:15:00,47.71
2018-05-12 10:20:00,47.76333333333334
2018-05-12 10:25:00,47.88909090909091
2018-05-12 10:30:00,47.98727272727273
2018-05-12 10:35:00,47.8175
2018-05-12 10:40:00,47.74
2018-05-12 10:45:00,47.73
2018-05-12 10:50:00,47.73090909090909
2018-05-12 10:55:00,47.73
2018-05-12 11:00:00,47.76454545454546
2018-05-12 11:05:00,47.706923076923076
2018-05-12 11:10:00,47.61
2018-05-12 11:15:00,47.45
2018-05-12 11:20:00,47.27090909090909
2018-05-12 11:25:00,47.095
2018-05-12 11:30:00,47.04
2018-05-12 11:35:00,46.86545454545455
2018-05-12 11:40:00,46.84727272727273
2018-05-12 11:45:00,46.94
2018-05-12 11:50:00,47.03
2018-05-12 11:55:00,47.02416666666666
2018-05-12 12:00:00,47.05636363636364
2018-05-12 12:05:00,47.19727272727273
2018-05-12 12:10:00,47.26
2018-05-12 12:15:00,47.26818181818182
2018-05-12 12:20:00,47.25727272727273
2018-05-12 12:25:00,47.3025
2018-05-12 12:30:00,47.35083333333333
2018-05-12 12:35:00,47.49545454545455
2018-05-12 12:40:00,47.70636363636364
2018-05-12 12:45:00,47.71
2018-05-12 12:50:00,47.67090909090909
2018-05-12 12:55:00,47.78818181818182
2018-05-12 13:00:00,47.76636363636364
2018-05-12 13:05:00,47.74545454545455
2018-05-12 13:10:00,47.78
2018-05-12 13:15:00,47.92
2018-05-12 13:20:00,48.012413793103455
2018-05-12 13:25:00,48.115
2018-05-12 13:30:00,48.26
2018-05-12 13:35:00,48.44545454545455
2018-05-12 13:40:00,48.63
2018-05-12 13:45:00,48.63
2018-05-12 13:50:00,48.56818181818182
2018-05-12 13:55:00,48.41
2018-05-12 14:00:00,48.28
2018-05-12 14:05:00,48.17727272727273
2018-05-12 14:10:00,48.14
2018-05-12 14:15:00,48.08
2018-05-12 14:20:00,48.13583333333334
2018-05-12 14:25:00,48.2
2018-05-12 14:30:00,48.32
2018-05-12 14:35:00,48.39166666666666
2018-05-12 14:40:00,48.36
2018-05-12 14:45:00,48.42833333333334
2018-05-12 14:50:00,48.42
2018-05-12 14:55:00,48.408181818181816
2018-05-12 15:00:00,48.32916666666666
2018-05-12 15:05:00,48.14333333333333
2018-05-12 15:10:00,48.0925
2018-05-12 15:15:00,48.11
2018-05-12 15:20:00,47.95833333333334
2018-05-12 15:25:00,47.9
2018-05-12 15:30:00,48.02545454545455
2018-05-12 15:35:00,47.97583333333333
2018-05-12 15:40:00,48.11
2018-05-12 15:45:00,48.13
2018-05-12 15:50:00,48.01
2018-05-12 15:55:00,47.98
2018-05-12 16:00:00,47.92818181818182
2018-05-12 16:05:00,47.71166666666666
2018-05-12 16:10:00,47.59
2018-05-12 16:15:00,47.45
2018-05-12 16:20:00,47.30909090909091
2018-05-12 16:25:00,46.98545454545454
2018-05-12 16:30:00,46.73090909090909
2018-05-12 16:35:00,46.58
2018-05-12 16:40:00,46.53
2018-05-12 16:45:00,46.54
2018-05-12 16:50:00,46.37
2018-05-12 16:55:00,46.21
2018-05-12 17:00:00,46.15
2018-05-12 17:05:00,46.26
2018-05-12 17:10:00,46.16
2018-05-12 17:15:00,45.92363636363636
2018-05-12 17:20:00,45.91
2018-05-12 17:25:00,45.69818181818182
2018-05-12 17:30:00,45.29
2018-05-12 17:35:00,45.04666666666667
2018-05-12 17:40:00,44.77666666666667
2018-05-12 17:45:00,44.62
2018-05-12 17:50:00,44.54454545454545
2018-05-12 17:55:00,44.41916666666667
2018-05-12 18:00:00,44.04083333333333
2018-05-12 18:05:00,43.72
2018-05-12 18:10:00,43.45727272727273
2018-05-12 18:15:00,43.29636363636364
2018-05-12 18:20:00,43.09
2018-05-12 18:25:00,42.91
2018-05-12 18:30:00,42.82454545454546
2018-05-12 18:35:00,42.755
2018-05-12 18:40:00,42.78
2018-05-12 18:45:00,42.652727272727276
2018-05-12 18:50:00,42.54
2018-05-12 18:55:00,42.35636363636364
2018-05-12 19:00:00,42.25083333333333
2018-05-12 19:05:00,42.18
2018-05-12 19:10:00,42.20307692307693
2018-05-12 19:15:00,42.09
2018-05-12 19:20:00,41.853846153846156
2018-05-12 19:25:00,41.76
2018-05-12 19:30:00,41.77
2018-05-12 19:35:00,41.565
2018-05-12 19:40:00,41.43833333333333
2018-05-12 19:45:00,41.28181818181818
2018-05-12 19:50:00,41.25
2018-05-12 19:55:00,41.17
2018-05-12 20:00:00,41.165454545454544
2018-05-12 20:05:00,41.05
2018-05-12 20:10:00,40.89
2018-05-12 20:15:00,40.7809090909091
2018-05-12 20:20:00,40.5125
2018-05-12 20:25:00,40.38363636363636
2018-05-12 20:30:00,40.27
2018-05-12 20:35:00,40.10181818181818
2018-05-12 20:40:00,40.04909090909091
2018-05-12 20:45:00,40.05
2018-05-12 20:50:00,40.09
2018-05-12 20:55:00,39.988333333333344
2018-05-12 21:00:00,39.7190909090909
2018-05-12 21:05:00,39.59818181818182
2018-05-12 21:10:00,39.53818181818182
2018-05-12 21:15:00,39.35
2018-05-12 21:20:00,39.27
2018-05-12 21:25:00,39.10545454545454
2018-05-12 21:30:00,39.06
2018-05-12 21:35:00,39.24333333333333
2018-05-12 21:40:00,39.3209090909091
2018-05-12 21:45:00,39.45
2018-05-12 21:50:00,39.51
2018-05-12 21:55:00,39.5375
2018-05-12 22:00:00,39.51181818181818
2018-05-12 22:05:00,39.51818181818182
2018-05-12 22:10:00,39.53545454545454
2018-05-12 22:15:00,39.49
2018-05-12 22:20:00,39.49333333333333
2018-05-12 22:25:00,39.54
2018-05-12 22:30:00,39.498333333333335
2018-05-12 22:35:00,39.434166666666655
2018-05-12 22:40:00,39.33
2018-05-12 22:45:00,39.2925
2018-05-12 22:50:00,39.2490909090909
2018-05-12 22:55:00,39.21
2018-05-12 23:00:00,39.125454545454545
2018-05-12 23:05:00,38.96363636363636
2018-05-12 23:10:00,38.83181818181818
2018-05-12 23:15:00,38.72
2018-05-12 23:20:00,38.63
2018-05-12 23:25:00,38.54
2018-05-12 23:30:00,38.48
2018-05-12 23:35:00,38.416363636363634
2018-05-12 23:40:00,38.4
2018-05-12 23:45:00,38.3909090909091
2018-05-12 23:50:00,38.45
2018-05-12 23:55:00,38.525454545454544
2018-05-13 00:00:00,38.6
2018-05-13 00:05:00,38.67
2018-05-13 00:10:00,38.73
2018-05-13 00:15:00,38.79181818181818
2018-05-13 00:20:00,38.89
2018-05-13 00:25:00,39.029090909090904
2018-05-13 00:30:00,39.13
2018-05-13 00:35:00,39.23
2018-05-13 00:40:00,39.37
2018-05-13 00:45:00,39.46
2018-05-13 00:50:00,39.53
2018-05-13 00:55:00,39.58
2018-05-13 01:00:00,39.654545454545456
2018-05-13 01:05:00,39.73
2018-05-13 01:10:00,39.8
2018-05-13 01:15:00,39.830909090909095
2018-05-13 01:20:00,39.93
2018-05-13 01:25:00,40.02
2018-05-13 01:30:00,40.10416666666666
2018-05-13 01:35:00,40.18
2018-05-13 01:40:00,40.25818181818182
2018-05-13 01:45:00,40.29636363636364
2018-05-13 01:50:00,40.34
2018-05-13 01:55:00,40.35181818181818
2018-05-13 02:00:00,40.38
2018-05-13 02:05:00,40.45363636363636
2018-05-13 02:10:00,40.51
2018-05-13 02:15:00,40.54545454545455
2018-05-13 02:20:00,40.57
2018-05-13 02:25:00,40.6225
2018-05-13 02:30:00,40.685
2018-05-13 02:35:00,40.71
2018-05-13 02:40:00,40.66
2018-05-13 02:45:00,40.656666666666666
2018-05-13 02:50:00,40.605
2018-05-13 02:55:00,40.531666666666666
2018-05-13 03:00:00,40.48
2018-05-13 03:05:00,40.44
2018-05-13 03:10:00,40.35
2018-05-13 03:15:00,40.26
2018-05-13 03:20:00,40.2
2018-05-13 03:25:00,40.12818181818182
2018-05-13 03:30:00,40.01416666666667
2018-05-13 03:35:00,39.95
2018-05-13 03:40:00,39.84
2018-05-13 03:45:00,39.72
2018-05-13 03:50:00,39.575
2018-05-13 03:55:00,39.43
2018-05-13 04:00:00,39.3
2018-05-13 04:05:00,39.3225
2018-05-13 04:10:00,39.7225
2018-05-13 04:15:00,40.02
2018-05-13 04:20:00,40.28727272727272
2018-05-13 04:25:00,40.6825
2018-05-13 04:30:00,41.1225
2018-05-13 04:35:00,41.575833333333335
2018-05-13 04:40:00,41.90818181818181
2018-05-13 04:45:00,42.28
2018-05-13 04:50:00,42.53666666666667
2018-05-13 04:55:00,43.005
2018-05-13 05:00:00,43.33818181818182
2018-05-13 05:05:00,43.57666666666667
2018-05-13 05:10:00,43.95909090909091
2018-05-13 05:15:00,44.2675
2018-05-13 05:20:00,44.42
2018-05-13 05:25:00,44.56181818181818
2018-05-13 05:30:00,44.83166666666666
2018-05-13 05:35:00,44.93909090909091
2018-05-13 05:40:00,45.04
2018-05-13 05:45:00,45.13
2018-05-13 05:50:00,45.365
2018-05-13 05:55:00,45.44833333333334
2018-05-13 06:00:00,45.64818181818182
2018-05-13 06:05:00,45.67909090909091
2018-05-13 06:10:00,45.78
2018-05-13 06:15:00,45.98090909090909
2018-05-13 06:20:00,46.05583333333333
2018-05-13 06:25:00,46.18454545454545
2018-05-13 06:30:00,46.34416666666666
2018-05-13 06:35:00,46.37
2018-05-13 06:40:00,46.42
2018-05-13 06:45:00,46.51454545454546
2018-05-13 06:50:00,46.53363636363636
2018-05-13 06:55:00,46.56090909090909
2018-05-13 07:00:00,46.61
2018-05-13 07:05:00,46.60583333333334
2018-05-13 07:10:00,46.68
2018-05-13 07:15:00,46.84
2018-05-13 07:20:00,46.95636363636363
2018-05-13 07:25:00,47.04272727272727
2018-05-13 07:30:00,47.12
2018-05-13 07:35:00,47.18
2018-05-13 07:40:00,47.23
2018-05-13 07:45:00,47.2
2018-05-13 07:50:00,47.32
2018-05-13 07:55:00,47.50181818181818
2018-05-13 08:00:00,47.70090909090909
2018-05-13 08:05:00,47.87333333333334
2018-05-13 08:10:00,48.04
2018-05-13 08:15:00,48.10818181818182
2018-05-13 08:20:00,48.223636363636366
2018-05-13 08:25:00,48.30181818181818
2018-05-13 08:30:00,48.28727272727273
2018-05-13 08:35:00,48.29
2018-05-13 08:40:00,48.31090909090909
2018-05-13 08:45:00,48.34636363636363
2018-05-13 08:50:00,48.42181818181818
2018-05-13 08:55:00,48.56
2018-05-13 09:00:00,48.71818181818182
2018-05-13 09:05:00,48.79181818181818
2018-05-13 09:10:00,48.84272727272728
2018-05-13 09:15:00,48.91
2018-05-13 09:20:00,48.95
2018-05-13 09:25:00,49.06181818181818
2018-05-13 09:30:00,49.08181818181818
2018-05-13 09:35:00,49.11181818181818
2018-05-13 09:40:00,49.21818181818182
2018-05-13 09:45:00,49.22
2018-05-13 09:50:00,49.18454545454545
2018-05-13 09:55:00,49.17
2018-05-13 10:00:00,49.13636363636364
2018-05-13 10:05:00,49.13454545454545
2018-05-13 10:10:00,49.21454545454545
