2018-06-03 03:55:00,30.25875118333333
2018-06-03 04:00:00,30.3025048
2018-06-03 04:05:00,30.79629561666667
2018-06-03 04:10:00,31.290086433333336
2018-06-03 04:15:00,31.783877250000003
2018-06-03 04:20:00,32.27766806666667
2018-06-03 04:25:00,32.77145888333334
2018-06-03 04:30:00,33.2652497
2018-06-03 04:35:00,33.759040516666666
2018-06-03 04:40:00,34.25283133333333
2018-06-03 04:45:00,34.74662215
2018-06-03 04:50:00,35.24041296666667
2018-06-03 04:55:00,35.73420378333333
2018-06-03 05:00:00,36.2279946
2018-06-03 05:05:00,36.30925131666667
2018-06-03 05:10:00,36.39050803333333
2018-06-03 05:15:00,36.47176475000001
2018-06-03 05:20:00,36.55302146666667
2018-06-03 05:25:00,36.634278183333336
2018-06-03 05:30:00,36.7155349
2018-06-03 05:35:00,36.79679161666667
2018-06-03 05:40:00,36.87804833333333
2018-06-03 05:45:00,36.95930505
2018-06-03 05:50:00,37.04056176666667
2018-06-03 05:55:00,37.121818483333335
2018-06-03 06:00:00,37.2030752
2018-06-03 06:05:00,37.215576233333344
2018-06-03 06:10:00,37.228077266666666
2018-06-03 06:15:00,37.2405783
2018-06-03 06:20:00,37.25307933333333
2018-06-03 06:25:00,37.26558036666667
2018-06-03 06:30:00,37.27808140000001
2018-06-03 06:35:00,37.29058243333333
2018-06-03 06:40:00,37.30308346666667
2018-06-03 06:45:00,37.3155845
2018-06-03 06:50:00,37.328085533333336
2018-06-03 06:55:00,37.340586566666666
2018-06-03 07:00:00,37.3530876
2018-06-03 07:05:00,37.3155845
2018-06-03 07:10:00,37.27808140000001
2018-06-03 07:15:00,37.2405783
2018-06-03 07:20:00,37.2030752
2018-06-03 07:25:00,37.1655721
2018-06-03 07:30:00,37.128069
2018-06-03 07:35:00,37.0905659
2018-06-03 07:40:00,37.0530628
2018-06-03 07:45:00,37.015559700000004
2018-06-03 07:50:00,36.9780566
2018-06-03 07:55:00,36.9405535
2018-06-03 08:00:00,36.9030504
2018-06-03 08:05:00,36.92180195
2018-06-03 08:10:00,36.9405535
2018-06-03 08:15:00,36.95930505
2018-06-03 08:20:00,36.9780566
2018-06-03 08:25:00,36.99680815
2018-06-03 08:30:00,37.015559700000004
2018-06-03 08:35:00,37.03431125
2018-06-03 08:40:00,37.0530628
2018-06-03 08:45:00,37.07181435
2018-06-03 08:50:00,37.0905659
2018-06-03 08:55:00,37.109317450000006
2018-06-03 09:00:00,37.128069
2018-06-03 09:05:00,37.128069
2018-06-03 09:10:00,37.128069
2018-06-03 09:15:00,37.128069
2018-06-03 09:20:00,37.128069
2018-06-03 09:25:00,37.128069
2018-06-03 09:30:00,37.128069
2018-06-03 09:35:00,37.128069
2018-06-03 09:40:00,37.128069
2018-06-03 09:45:00,37.128069
2018-06-03 09:50:00,37.128069
2018-06-03 09:55:00,37.128069
2018-06-03 10:00:00,37.128069
2018-06-03 10:05:00,37.09681641666667
2018-06-03 10:10:00,37.065563833333336
2018-06-03 10:15:00,37.03431125
2018-06-03 10:20:00,37.00305866666667
2018-06-03 10:25:00,36.97180608333333
2018-06-03 10:30:00,36.94055350000001
2018-06-03 10:35:00,36.90930091666667
2018-06-03 10:40:00,36.878048333333346
2018-06-03 10:45:00,36.84679575000001
2018-06-03 10:50:00,36.81554316666667
2018-06-03 10:55:00,36.784290583333345
2018-06-03 11:00:00,36.753038
2018-06-03 11:05:00,36.753038
2018-06-03 11:10:00,36.753038
2018-06-03 11:15:00,36.753038
2018-06-03 11:20:00,36.753038
2018-06-03 11:25:00,36.753038
2018-06-03 11:30:00,36.753038
2018-06-03 11:35:00,36.753038
2018-06-03 11:40:00,36.753038
2018-06-03 11:45:00,36.753038
2018-06-03 11:50:00,36.753038
2018-06-03 11:55:00,36.753038
2018-06-03 12:00:00,36.753038
2018-06-03 12:05:00,36.75928851666667
2018-06-03 12:10:00,36.76553903333335
2018-06-03 12:15:00,36.77178955
2018-06-03 12:20:00,36.77804006666667
2018-06-03 12:25:00,36.784290583333345
2018-06-03 12:30:00,36.7905411
2018-06-03 12:35:00,36.79679161666667
2018-06-03 12:40:00,36.803042133333335
2018-06-03 12:45:00,36.80929265
2018-06-03 12:50:00,36.81554316666667
2018-06-03 12:55:00,36.82179368333333
2018-06-03 13:00:00,36.8280442
2018-06-03 13:05:00,36.82179368333333
2018-06-03 13:10:00,36.81554316666667
2018-06-03 13:15:00,36.80929265
2018-06-03 13:20:00,36.803042133333335
2018-06-03 13:25:00,36.79679161666667
2018-06-03 13:30:00,36.7905411
2018-06-03 13:35:00,36.784290583333345
2018-06-03 13:40:00,36.77804006666667
2018-06-03 13:45:00,36.77178955
2018-06-03 13:50:00,36.76553903333335
2018-06-03 13:55:00,36.75928851666667
2018-06-03 14:00:00,36.753038
2018-06-03 14:05:00,36.359255450000006
2018-06-03 14:10:00,35.9654729
2018-06-03 14:15:00,35.57169035000001
2018-06-03 14:20:00,35.1779078
2018-06-03 14:25:00,34.78412525
2018-06-03 14:30:00,34.390342700000005
2018-06-03 14:35:00,33.99656015
2018-06-03 14:40:00,33.6027776
2018-06-03 14:45:00,33.20899505
2018-06-03 14:50:00,32.8152125
2018-06-03 14:55:00,32.421429950000004
2018-06-03 15:00:00,32.0276474
2018-06-03 15:05:00,31.10882145
2018-06-03 15:10:00,30.189995500000002
2018-06-03 15:15:00,29.27116955
2018-06-03 15:20:00,28.3523436
2018-06-03 15:25:00,27.43351765
2018-06-03 15:30:00,26.5146917
2018-06-03 15:35:00,25.59586575
2018-06-03 15:40:00,24.6770398
2018-06-03 15:45:00,23.75821385
2018-06-03 15:50:00,22.8393879
2018-06-03 15:55:00,21.92056195
2018-06-03 16:00:00,21.001736
2018-06-03 16:05:00,20.820471016666666
2018-06-03 16:10:00,20.639206033333327
2018-06-03 16:15:00,20.45794105
2018-06-03 16:20:00,20.276676066666663
2018-06-03 16:25:00,20.095411083333328
2018-06-03 16:30:00,19.9141461
2018-06-03 16:35:00,19.732881116666665
2018-06-03 16:40:00,19.551616133333333
2018-06-03 16:45:00,19.37035115
2018-06-03 16:50:00,19.189086166666666
2018-06-03 16:55:00,19.007821183333327
2018-06-03 17:00:00,18.8265562
2018-06-03 17:05:00,20.032905916666664
2018-06-03 17:10:00,21.23925563333333
2018-06-03 17:15:00,22.44560535
2018-06-03 17:20:00,23.651955066666666
2018-06-03 17:25:00,24.85830478333333
2018-06-03 17:30:00,26.0646545
2018-06-03 17:35:00,27.271004216666668
2018-06-03 17:40:00,28.47735393333333
2018-06-03 17:45:00,29.68370365
2018-06-03 17:50:00,30.89005336666667
2018-06-03 17:55:00,32.09640308333333
2018-06-03 18:00:00,33.3027528
2018-06-03 18:05:00,33.6027776
2018-06-03 18:10:00,33.9028024
2018-06-03 18:15:00,34.20282720000001
2018-06-03 18:20:00,34.502852000000004
2018-06-03 18:25:00,34.8028768
2018-06-03 18:30:00,35.1029016
2018-06-03 18:35:00,35.4029264
2018-06-03 18:40:00,35.7029512
2018-06-03 18:45:00,36.002976000000004
2018-06-03 18:50:00,36.3030008
2018-06-03 18:55:00,36.6030256
2018-06-03 19:00:00,36.9030504
2018-06-03 19:05:00,36.92180195
2018-06-03 19:10:00,36.9405535
2018-06-03 19:15:00,36.95930505
2018-06-03 19:20:00,36.9780566
2018-06-03 19:25:00,36.99680815
2018-06-03 19:30:00,37.015559700000004
2018-06-03 19:35:00,37.03431125
2018-06-03 19:40:00,37.0530628
2018-06-03 19:45:00,37.07181435
2018-06-03 19:50:00,37.0905659
2018-06-03 19:55:00,37.109317450000006
2018-06-03 20:00:00,37.128069
2018-06-03 20:05:00,37.13431951666667
2018-06-03 20:10:00,37.14057003333333
2018-06-03 20:15:00,37.14682055
2018-06-03 20:20:00,37.15307106666667
2018-06-03 20:25:00,37.159321583333345
2018-06-03 20:30:00,37.16557210000001
2018-06-03 20:35:00,37.17182261666667
2018-06-03 20:40:00,37.178073133333335
2018-06-03 20:45:00,37.18432365
2018-06-03 20:50:00,37.19057416666666
2018-06-03 20:55:00,37.19682468333333
2018-06-03 21:00:00,37.2030752
2018-06-03 21:05:00,37.22182675
2018-06-03 21:10:00,37.2405783
2018-06-03 21:15:00,37.25932985
2018-06-03 21:20:00,37.2780814
2018-06-03 21:25:00,37.29683295
2018-06-03 21:30:00,37.3155845
2018-06-03 21:35:00,37.33433605
2018-06-03 21:40:00,37.3530876
2018-06-03 21:45:00,37.37183915
2018-06-03 21:50:00,37.390590700000004
2018-06-03 21:55:00,37.40934225
2018-06-03 22:00:00,37.4280938
2018-06-03 22:05:00,36.51551836666667
2018-06-03 22:10:00,35.60294293333333
2018-06-03 22:15:00,34.6903675
2018-06-03 22:20:00,33.77779206666666
2018-06-03 22:25:00,32.86521663333333
2018-06-03 22:30:00,31.9526412
2018-06-03 22:35:00,31.040065766666668
2018-06-03 22:40:00,30.12749033333333
2018-06-03 22:45:00,29.214914899999997
2018-06-03 22:50:00,28.302339466666666
2018-06-03 22:55:00,27.389764033333336
2018-06-03 23:00:00,26.4771886
2018-06-03 23:05:00,26.15841225
2018-06-03 23:10:00,25.8396359
2018-06-03 23:15:00,25.52085955
2018-06-03 23:20:00,25.2020832
2018-06-03 23:25:00,24.88330685
2018-06-03 23:30:00,24.5645305
2018-06-03 23:35:00,24.24575415
2018-06-03 23:40:00,23.926977800000003
2018-06-03 23:45:00,23.60820145
2018-06-03 23:50:00,23.289425100000003
2018-06-03 23:55:00,22.97064875
2018-06-04 00:00:00,22.6518724
2018-06-04 00:05:00,22.583116716666666
2018-06-04 00:10:00,22.51436103333333
2018-06-04 00:15:00,22.44560535
2018-06-04 00:20:00,22.376849666666665
2018-06-04 00:25:00,22.30809398333333
2018-06-04 00:30:00,22.2393383
2018-06-04 00:35:00,22.170582616666664
2018-06-04 00:40:00,22.10182693333333
2018-06-04 00:45:00,22.03307125
2018-06-04 00:50:00,21.964315566666667
2018-06-04 00:55:00,21.89555988333333
2018-06-04 01:00:00,21.8268042
2018-06-04 01:05:00,23.08315805
2018-06-04 01:10:00,24.3395119
2018-06-04 01:15:00,25.59586575
2018-06-04 01:20:00,26.8522196
2018-06-04 01:25:00,28.10857345
2018-06-04 01:30:00,29.3649273
2018-06-04 01:35:00,30.62128115
2018-06-04 01:40:00,31.877635
2018-06-04 01:45:00,33.133988849999994
2018-06-04 01:50:00,34.390342700000005
2018-06-04 01:55:00,35.64669654999999
2018-06-04 02:00:00,36.9030504
2018-06-04 02:05:00,36.92180195
2018-06-04 02:10:00,36.9405535
2018-06-04 02:15:00,36.95930505
2018-06-04 02:20:00,36.9780566
2018-06-04 02:25:00,36.99680815
2018-06-04 02:30:00,37.015559700000004
2018-06-04 02:35:00,37.03431125
2018-06-04 02:40:00,37.0530628
2018-06-04 02:45:00,37.07181435
2018-06-04 02:50:00,37.0905659
2018-06-04 02:55:00,37.109317450000006
2018-06-04 03:00:00,37.128069
2018-06-04 03:05:00,37.159321583333345
2018-06-04 03:10:00,37.19057416666667
2018-06-04 03:15:00,37.22182675000001
2018-06-04 03:20:00,37.253079333333346
2018-06-04 03:25:00,37.28433191666667
2018-06-04 03:30:00,37.3155845
2018-06-04 03:35:00,37.34683708333333
2018-06-04 03:40:00,37.37808966666667
2018-06-04 03:45:00,37.40934225
2018-06-04 03:50:00,37.440594833333336
2018-06-04 03:55:00,37.47184741666667
2018-06-04 04:00:00,37.5031
2018-06-04 04:05:00,37.59685775000001
2018-06-04 04:10:00,37.6906155
2018-06-04 04:15:00,37.78437325
2018-06-04 04:20:00,37.878130999999996
2018-06-04 04:25:00,37.97188875
2018-06-04 04:30:00,38.0656465
2018-06-04 04:35:00,38.15940425
2018-06-04 04:40:00,38.253162
2018-06-04 04:45:00,38.34691975
2018-06-04 04:50:00,38.4406775
2018-06-04 04:55:00,38.53443525
2018-06-04 05:00:00,38.628193
2018-06-04 05:05:00,38.5531868
2018-06-04 05:10:00,38.4781806
2018-06-04 05:15:00,38.4031744
2018-06-04 05:20:00,38.3281682
2018-06-04 05:25:00,38.253162
2018-06-04 05:30:00,38.1781558
2018-06-04 05:35:00,38.1031496
2018-06-04 05:40:00,38.0281434
2018-06-04 05:45:00,37.9531372
2018-06-04 05:50:00,37.878130999999996
2018-06-04 05:55:00,37.8031248
2018-06-04 06:00:00,37.7281186
2018-06-04 06:05:00,36.29049976666667
2018-06-04 06:10:00,34.85288093333334
2018-06-04 06:15:00,33.41526210000001
2018-06-04 06:20:00,31.97764326666667
2018-06-04 06:25:00,30.540024433333336
2018-06-04 06:30:00,29.102405600000004
2018-06-04 06:35:00,27.664786766666666
2018-06-04 06:40:00,26.22716793333333
2018-06-04 06:45:00,24.7895491
2018-06-04 06:50:00,23.35193026666667
2018-06-04 06:55:00,21.91431143333333
2018-06-04 07:00:00,20.4766926
2018-06-04 07:05:00,20.220421416666667
2018-06-04 07:10:00,19.96415023333333
2018-06-04 07:15:00,19.70787905
2018-06-04 07:20:00,19.451607866666667
2018-06-04 07:25:00,19.195336683333334
2018-06-04 07:30:00,18.9390655
2018-06-04 07:35:00,18.682794316666666
2018-06-04 07:40:00,18.426523133333333
2018-06-04 07:45:00,18.17025195
2018-06-04 07:50:00,17.913980766666672
2018-06-04 07:55:00,17.657709583333332
2018-06-04 08:00:00,17.4014384
2018-06-04 08:05:00,19.026572733333328
2018-06-04 08:10:00,20.651707066666667
2018-06-04 08:15:00,22.2768414
2018-06-04 08:20:00,23.90197573333333
2018-06-04 08:25:00,25.527110066666665
2018-06-04 08:30:00,27.152244399999997
2018-06-04 08:35:00,28.77737873333333
2018-06-04 08:40:00,30.402513066666664
2018-06-04 08:45:00,32.0276474
2018-06-04 08:50:00,33.65278173333333
2018-06-04 08:55:00,35.277916066666656
2018-06-04 09:00:00,36.9030504
2018-06-04 09:05:00,36.965555566666666
2018-06-04 09:10:00,37.028060733333334
2018-06-04 09:15:00,37.0905659
2018-06-04 09:20:00,37.153071066666655
2018-06-04 09:25:00,37.21557623333333
2018-06-04 09:30:00,37.2780814
2018-06-04 09:35:00,37.340586566666666
2018-06-04 09:40:00,37.40309173333333
2018-06-04 09:45:00,37.4655969
2018-06-04 09:50:00,37.528102066666655
2018-06-04 09:55:00,37.59060723333333
2018-06-04 10:00:00,37.6531124
2018-06-04 10:05:00,37.715617566666666
2018-06-04 10:10:00,37.77812273333333
2018-06-04 10:15:00,37.8406279
2018-06-04 10:20:00,37.903133066666655
2018-06-04 10:25:00,37.96563823333333
2018-06-04 10:30:00,38.0281434
2018-06-04 10:35:00,38.090648566666665
2018-06-04 10:40:00,38.15315373333333
2018-06-04 10:45:00,38.2156589
2018-06-04 10:50:00,38.278164066666655
2018-06-04 10:55:00,38.34066923333333
2018-06-04 11:00:00,38.4031744
2018-06-04 11:05:00,38.4031744
2018-06-04 11:10:00,38.4031744
2018-06-04 11:15:00,38.4031744
2018-06-04 11:20:00,38.4031744
2018-06-04 11:25:00,38.4031744
2018-06-04 11:30:00,38.4031744
2018-06-04 11:35:00,38.4031744
2018-06-04 11:40:00,38.4031744
2018-06-04 11:45:00,38.4031744
2018-06-04 11:50:00,38.4031744
2018-06-04 11:55:00,38.4031744
2018-06-04 12:00:00,38.4031744
2018-06-04 12:05:00,38.24691148333333
2018-06-04 12:10:00,38.090648566666665
2018-06-04 12:15:00,37.93438565
2018-06-04 12:20:00,37.77812273333333
2018-06-04 12:25:00,37.62185981666666
2018-06-04 12:30:00,37.4655969
2018-06-04 12:35:00,37.30933398333333
2018-06-04 12:40:00,37.153071066666655
2018-06-04 12:45:00,36.99680815
2018-06-04 12:50:00,36.84054523333333
2018-06-04 12:55:00,36.68428231666667
2018-06-04 13:00:00,36.5280194
2018-06-04 13:05:00,35.83421205
2018-06-04 13:10:00,35.140404700000005
2018-06-04 13:15:00,34.44659735
2018-06-04 13:20:00,33.752790000000005
2018-06-04 13:25:00,33.05898265
2018-06-04 13:30:00,32.365175300000004
2018-06-04 13:35:00,31.67136795
2018-06-04 13:40:00,30.9775606
2018-06-04 13:45:00,30.28375325
2018-06-04 13:50:00,29.5899459
2018-06-04 13:55:00,28.89613855
2018-06-04 14:00:00,28.2023312
2018-06-04 14:05:00,27.233501116666666
2018-06-04 14:10:00,26.26467103333333
2018-06-04 14:15:00,25.29584095
2018-06-04 14:20:00,24.327010866666665
2018-06-04 14:25:00,23.35818078333333
2018-06-04 14:30:00,22.3893507
2018-06-04 14:35:00,21.420520616666664
2018-06-04 14:40:00,20.451690533333334
2018-06-04 14:45:00,19.48286045
2018-06-04 14:50:00,18.514030366666667
2018-06-04 14:55:00,17.545200283333333
2018-06-04 15:00:00,16.5763702
2018-06-04 15:05:00,16.476361933333333
2018-06-04 15:10:00,16.376353666666667
2018-06-04 15:15:00,16.2763454
2018-06-04 15:20:00,16.176337133333334
2018-06-04 15:25:00,16.076328866666667
2018-06-04 15:30:00,15.976320600000001
2018-06-04 15:35:00,15.876312333333333
2018-06-04 15:40:00,15.776304066666668
2018-06-04 15:45:00,15.676295800000002
2018-06-04 15:50:00,15.576287533333332
2018-06-04 15:55:00,15.476279266666666
2018-06-04 16:00:00,15.376271
2018-06-04 16:05:00,17.176419799999998
2018-06-04 16:10:00,18.9765686
2018-06-04 16:15:00,20.7767174
2018-06-04 16:20:00,22.5768662
2018-06-04 16:25:00,24.377015
2018-06-04 16:30:00,26.1771638
2018-06-04 16:35:00,27.977312599999998
2018-06-04 16:40:00,29.7774614
2018-06-04 16:45:00,31.5776102
2018-06-04 16:50:00,33.377759000000005
2018-06-04 16:55:00,35.1779078
2018-06-04 17:00:00,36.9780566
2018-06-04 17:05:00,37.14057003333333
2018-06-04 17:10:00,37.30308346666667
2018-06-04 17:15:00,37.4655969
2018-06-04 17:20:00,37.62811033333333
2018-06-04 17:25:00,37.79062376666667
2018-06-04 17:30:00,37.9531372
2018-06-04 17:35:00,38.11565063333333
2018-06-04 17:40:00,38.27816406666667
2018-06-04 17:45:00,38.4406775
2018-06-04 17:50:00,38.60319093333333
2018-06-04 17:55:00,38.76570436666667
2018-06-04 18:00:00,38.9282178
2018-06-04 18:05:00,38.90946625
2018-06-04 18:10:00,38.890714700000004
2018-06-04 18:15:00,38.87196315
2018-06-04 18:20:00,38.8532116
2018-06-04 18:25:00,38.83446005
2018-06-04 18:30:00,38.8157085
2018-06-04 18:35:00,38.79695695
2018-06-04 18:40:00,38.7782054
2018-06-04 18:45:00,38.75945385
2018-06-04 18:50:00,38.740702299999995
2018-06-04 18:55:00,38.72195075
2018-06-04 19:00:00,38.7031992
2018-06-04 19:05:00,38.73445178333333
2018-06-04 19:10:00,38.76570436666667
2018-06-04 19:15:00,38.79695695
2018-06-04 19:20:00,38.828209533333336
2018-06-04 19:25:00,38.85946211666667
2018-06-04 19:30:00,38.8907147
2018-06-04 19:35:00,38.92196728333333
2018-06-04 19:40:00,38.95321986666666
2018-06-04 19:45:00,38.98447245
2018-06-04 19:50:00,39.01572503333333
2018-06-04 19:55:00,39.046977616666666
2018-06-04 20:00:00,39.0782302
2018-06-04 20:05:00,39.159486916666665
2018-06-04 20:10:00,39.24074363333333
2018-06-04 20:15:00,39.32200035
2018-06-04 20:20:00,39.40325706666667
2018-06-04 20:25:00,39.48451378333333
2018-06-04 20:30:00,39.5657705
2018-06-04 20:35:00,39.647027216666665
2018-06-04 20:40:00,39.72828393333333
2018-06-04 20:45:00,39.80954065
2018-06-04 20:50:00,39.89079736666667
2018-06-04 20:55:00,39.97205408333333
2018-06-04 21:00:00,40.0533108
2018-06-04 21:05:00,39.003224
2018-06-04 21:10:00,37.9531372
2018-06-04 21:15:00,36.9030504
2018-06-04 21:20:00,35.85296359999999
2018-06-04 21:25:00,34.8028768
2018-06-04 21:30:00,33.752790000000005
2018-06-04 21:35:00,32.702703199999995
2018-06-04 21:40:00,31.6526164
2018-06-04 21:45:00,30.6025296
2018-06-04 21:50:00,29.552442799999994
2018-06-04 21:55:00,28.502356
2018-06-04 22:00:00,27.4522692
2018-06-04 22:05:00,26.389681366666665
2018-06-04 22:10:00,25.32709353333333
2018-06-04 22:15:00,24.2645057
2018-06-04 22:20:00,23.201917866666665
2018-06-04 22:25:00,22.13933003333333
2018-06-04 22:30:00,21.0767422
2018-06-04 22:35:00,20.014154366666666
2018-06-04 22:40:00,18.95156653333333
2018-06-04 22:45:00,17.8889787
2018-06-04 22:50:00,16.826390866666664
2018-06-04 22:55:00,15.763803033333335
2018-06-04 23:00:00,14.7012152
2018-06-04 23:05:00,14.582455383333333
2018-06-04 23:10:00,14.463695566666667
2018-06-04 23:15:00,14.34493575
2018-06-04 23:20:00,14.226175933333336
2018-06-04 23:25:00,14.107416116666665
2018-06-04 23:30:00,13.988656299999999
2018-06-04 23:35:00,13.869896483333335
2018-06-04 23:40:00,13.751136666666667
2018-06-04 23:45:00,13.63237685
2018-06-04 23:50:00,13.513617033333334
2018-06-04 23:55:00,13.394857216666667
2018-06-05 00:00:00,13.2760974
2018-06-05 00:05:00,12.519784883333335
2018-06-05 00:10:00,11.763472366666667
2018-06-05 00:15:00,11.00715985
2018-06-05 00:20:00,10.250847333333336
2018-06-05 00:25:00,9.494534816666668
2018-06-05 00:30:00,8.738222300000002
2018-06-05 00:35:00,7.981909783333334
2018-06-05 00:40:00,7.225597266666667
2018-06-05 00:45:00,6.46928475
2018-06-05 00:50:00,5.712972233333334
2018-06-05 00:55:00,4.956659716666667
2018-06-05 01:00:00,4.2003472
2018-06-05 01:05:00,3.981579116666667
2018-06-05 01:10:00,3.7628110333333336
2018-06-05 01:15:00,3.5440429500000006
2018-06-05 01:20:00,3.3252748666666667
2018-06-05 01:25:00,3.1065067833333337
2018-06-05 01:30:00,2.8877387000000003
2018-06-05 01:35:00,2.668970616666667
2018-06-05 01:40:00,2.450202533333334
2018-06-05 01:45:00,2.23143445
2018-06-05 01:50:00,2.0126663666666667
2018-06-05 01:55:00,1.7938982833333337
2018-06-05 02:00:00,1.5751302
2018-06-05 02:05:00,1.5438776166666668
2018-06-05 02:10:00,1.512625033333333
2018-06-05 02:15:00,1.48137245
2018-06-05 02:20:00,1.4501198666666666
2018-06-05 02:25:00,1.4188672833333331
2018-06-05 02:30:00,1.3876147
2018-06-05 02:35:00,1.3563621166666666
2018-06-05 02:40:00,1.3251095333333334
2018-06-05 02:45:00,1.29385695
2018-06-05 02:50:00,1.2626043666666666
2018-06-05 02:55:00,1.2313517833333332
2018-06-05 03:00:00,1.2000992
2018-06-05 03:05:00,1.1875981666666666
2018-06-05 03:10:00,1.175097133333333
2018-06-05 03:15:00,1.1625961
2018-06-05 03:20:00,1.1500950666666667
2018-06-05 03:25:00,1.1375940333333334
2018-06-05 03:30:00,1.125093
2018-06-05 03:35:00,1.1125919666666666
2018-06-05 03:40:00,1.1000909333333333
2018-06-05 03:45:00,1.0875899
2018-06-05 03:50:00,1.0750888666666667
2018-06-05 03:55:00,1.0625878333333334
2018-06-05 04:00:00,1.0500868
2018-06-05 04:05:00,1.0188342166666668
2018-06-05 04:10:00,0.9875816333333334
2018-06-05 04:15:00,0.95632905
2018-06-05 04:20:00,0.9250764666666668
2018-06-05 04:25:00,0.8938238833333334
2018-06-05 04:30:00,0.8625713000000002
2018-06-05 04:35:00,0.8313187166666668
2018-06-05 04:40:00,0.8000661333333334
2018-06-05 04:45:00,0.7688135500000002
2018-06-05 04:50:00,0.7375609666666667
2018-06-05 04:55:00,0.7063083833333335
2018-06-05 05:00:00,0.6750558000000001
2018-06-05 05:05:00,0.6725555933333334
2018-06-05 05:10:00,0.6700553866666668
2018-06-05 05:15:00,0.66755518
2018-06-05 05:20:00,0.6650549733333334
2018-06-05 05:25:00,0.6625547666666667
2018-06-05 05:30:00,0.6600545600000001
2018-06-05 05:35:00,0.6575543533333335
2018-06-05 05:40:00,0.6550541466666667
2018-06-05 05:45:00,0.65255394
2018-06-05 05:50:00,0.6500537333333334
2018-06-05 05:55:00,0.6475535266666667
2018-06-05 06:00:00,0.64505332
2018-06-05 06:05:00,0.6418030513333334
2018-06-05 06:10:00,0.6385527826666667
2018-06-05 06:15:00,0.635302514
2018-06-05 06:20:00,0.6320522453333334
2018-06-05 06:25:00,0.6288019766666667
2018-06-05 06:30:00,0.6255517079999999
2018-06-05 06:35:00,0.6223014393333334
2018-06-05 06:40:00,0.6190511706666667
2018-06-05 06:45:00,0.615800902
2018-06-05 06:50:00,0.6125506333333334
2018-06-05 06:55:00,0.6093003646666667
2018-06-05 07:00:00,0.606050096
2018-06-05 07:05:00,0.6011746929999999
2018-06-05 07:10:00,0.59629929
2018-06-05 07:15:00,0.591423887
2018-06-05 07:20:00,0.586548484
2018-06-05 07:25:00,0.581673081
2018-06-05 07:30:00,0.5767976779999999
2018-06-05 07:35:00,0.571922275
2018-06-05 07:40:00,0.567046872
2018-06-05 07:45:00,0.562171469
2018-06-05 07:50:00,0.557296066
2018-06-05 07:55:00,0.5524206629999999
2018-06-05 08:00:00,0.54754526
2018-06-05 08:05:00,0.54379495
2018-06-05 08:10:00,0.5400446400000001
