2018-05-22 01:35:00,32.39727272727273
2018-05-22 01:40:00,32.40833333333333
2018-05-22 01:45:00,32.41818181818181
2018-05-22 01:50:00,32.39363636363636
2018-05-22 01:55:00,32.262727272727275
2018-05-22 02:00:00,32.28272727272727
2018-05-22 02:05:00,32.14363636363636
2018-05-22 02:10:00,32.00090909090909
2018-05-22 02:15:00,31.96818181818182
2018-05-22 02:20:00,31.823636363636364
2018-05-22 02:25:00,31.79
2018-05-22 02:30:00,31.70090909090909
2018-05-22 02:35:00,31.72666666666667
2018-05-22 02:40:00,31.559166666666666
2018-05-22 02:45:00,31.662727272727274
2018-05-22 02:50:00,31.62727272727273
2018-05-22 02:55:00,31.55
2018-05-22 03:00:00,31.613636363636363
2018-05-22 03:05:00,31.69333333333333
2018-05-22 03:10:00,31.82
2018-05-22 03:15:00,31.84090909090909
2018-05-22 03:20:00,31.8475
2018-05-22 03:25:00,31.91
2018-05-22 03:30:00,31.987272727272725
2018-05-22 03:35:00,31.76
2018-05-22 03:40:00,31.63909090909091
2018-05-22 03:45:00,31.495454545454546
2018-05-22 03:50:00,31.42
2018-05-22 03:55:00,31.312727272727276
2018-05-22 04:00:00,31.14
2018-05-22 04:05:00,31.235454545454544
2018-05-22 04:10:00,31.08
2018-05-22 04:15:00,31.18
2018-05-22 04:20:00,31.052727272727275
2018-05-22 04:25:00,30.98
2018-05-22 04:30:00,30.90727272727273
2018-05-22 04:35:00,30.91
2018-05-22 04:40:00,30.8325
2018-05-22 04:45:00,30.72818181818182
2018-05-22 04:50:00,30.6875
2018-05-22 04:55:00,30.72727272727273
2018-05-22 05:00:00,30.60636363636364
2018-05-22 05:05:00,30.77
2018-05-22 05:10:00,30.52833333333333
2018-05-22 05:15:00,30.42
2018-05-22 05:20:00,30.34
2018-05-22 05:25:00,30.32454545454545
2018-05-22 05:30:00,30.24166666666667
2018-05-22 05:35:00,30.22333333333333
2018-05-22 05:40:00,30.19181818181818
2018-05-22 05:45:00,30.13
2018-05-22 05:50:00,30.1
2018-05-22 05:55:00,30.03
2018-05-22 06:00:00,30.08909090909091
2018-05-22 06:05:00,30.085454545454546
2018-05-22 06:10:00,30.035833333333336
2018-05-22 06:15:00,30.13818181818182
2018-05-22 06:20:00,30.11636363636364
2018-05-22 06:25:00,30.093636363636364
2018-05-22 06:30:00,30.063636363636366
2018-05-22 06:35:00,29.974545454545456
2018-05-22 06:40:00,30.00083333333333
2018-05-22 06:45:00,30.024166666666666
2018-05-22 06:50:00,29.946363636363635
2018-05-22 06:55:00,30.05
2018-05-22 07:00:00,29.89
2018-05-22 07:05:00,29.94727272727273
2018-05-22 07:10:00,29.89
2018-05-22 07:15:00,30.01090909090909
2018-05-22 07:20:00,29.95916666666667
2018-05-22 07:25:00,29.98090909090909
2018-05-22 07:30:00,29.8575
2018-05-22 07:35:00,29.85727272727273
2018-05-22 07:40:00,29.83
2018-05-22 07:45:00,29.885
2018-05-22 07:50:00,29.876363636363635
2018-05-22 07:55:00,29.88166666666667
2018-05-22 08:00:00,29.91916666666667
2018-05-22 08:05:00,29.893636363636364
2018-05-22 08:10:00,29.98090909090909
2018-05-22 08:15:00,29.89
2018-05-22 08:20:00,29.885
2018-05-22 08:25:00,29.906666666666666
2018-05-22 08:30:00,30.005454545454544
2018-05-22 08:35:00,30.03
2018-05-22 08:40:00,30.078181818181815
2018-05-22 08:45:00,30.1
2018-05-22 08:50:00,30.154545454545456
2018-05-22 08:55:00,30.1375
2018-05-22 09:00:00,30.225
2018-05-22 09:05:00,30.18333333333333
2018-05-22 09:10:00,30.25909090909091
2018-05-22 09:15:00,30.26
2018-05-22 09:20:00,30.3525
2018-05-22 09:25:00,30.335
2018-05-22 09:30:00,30.246666666666666
2018-05-22 09:35:00,30.145454545454545
2018-05-22 09:40:00,30.21727272727273
2018-05-22 09:45:00,30.27454545454545
2018-05-22 09:50:00,30.14909090909091
2018-05-22 09:55:00,30.25727272727273
2018-05-22 10:00:00,30.266666666666666
2018-05-22 10:05:00,30.40583333333333
2018-05-22 10:10:00,30.33
2018-05-22 10:15:00,30.37
2018-05-22 10:20:00,30.47727272727273
2018-05-22 10:25:00,30.5
2018-05-22 10:30:00,30.44272727272727
2018-05-22 10:35:00,30.35
2018-05-22 10:40:00,30.5
2018-05-22 10:45:00,30.53363636363636
2018-05-22 10:50:00,30.51083333333333
2018-05-22 10:55:00,30.47636363636364
2018-05-22 11:00:00,30.453636363636363
2018-05-22 11:05:00,30.293636363636367
2018-05-22 11:10:00,30.1325
2018-05-22 11:15:00,30.12181818181818
2018-05-22 11:20:00,29.96
2018-05-22 11:25:00,30.0
2018-05-22 11:30:00,29.965833333333336
2018-05-22 11:35:00,30.01636363636364
2018-05-22 11:40:00,30.005
2018-05-22 11:45:00,30.1
2018-05-22 11:50:00,30.174545454545456
2018-05-22 11:55:00,30.111818181818183
2018-05-22 12:00:00,30.185454545454544
2018-05-22 12:05:00,30.1
2018-05-22 12:10:00,30.2
2018-05-22 12:15:00,30.1
2018-05-22 12:20:00,30.196363636363635
2018-05-22 12:25:00,30.11727272727273
2018-05-22 12:30:00,30.01636363636364
2018-05-22 12:35:00,29.93636363636364
2018-05-22 12:40:00,29.921818181818185
2018-05-22 12:45:00,29.8175
2018-05-22 12:50:00,29.72
2018-05-22 12:55:00,29.57333333333333
2018-05-22 13:00:00,29.49583333333333
2018-05-22 13:05:00,29.55818181818182
2018-05-22 13:10:00,29.50909090909091
2018-05-22 13:15:00,29.566666666666666
2018-05-22 13:20:00,29.63666666666667
2018-05-22 13:25:00,29.549166666666665
2018-05-22 13:30:00,29.76
2018-05-22 13:35:00,29.83
2018-05-22 13:40:00,29.88916666666667
2018-05-22 13:45:00,29.89
2018-05-22 13:50:00,29.93
2018-05-22 13:55:00,29.83
2018-05-22 14:00:00,29.854545454545452
2018-05-22 14:05:00,29.93
2018-05-22 14:10:00,29.89818181818182
2018-05-22 14:15:00,30.06
2018-05-22 14:20:00,30.085454545454546
2018-05-22 14:25:00,30.1175
2018-05-22 14:30:00,30.188823529411764
2018-05-22 14:35:00,30.1325
2018-05-22 14:40:00,30.13
2018-05-22 14:45:00,30.17166666666667
2018-05-22 14:50:00,30.12
2018-05-22 14:55:00,30.03
2018-05-22 15:00:00,29.966363636363635
2018-05-22 15:05:00,29.995
2018-05-22 15:10:00,29.92818181818182
2018-05-22 15:15:00,29.9
2018-05-22 15:20:00,29.965
2018-05-22 15:25:00,29.987272727272728
2018-05-22 15:30:00,30.03
2018-05-22 15:35:00,30.17272727272727
2018-05-22 15:40:00,30.086666666666666
2018-05-22 15:45:00,30.11090909090909
2018-05-22 15:50:00,30.27
2018-05-22 15:55:00,30.3
2018-05-22 16:00:00,30.275454545454544
2018-05-22 16:05:00,30.37
2018-05-22 16:10:00,30.46363636363636
2018-05-22 16:15:00,30.485
2018-05-22 16:20:00,30.52727272727273
2018-05-22 16:25:00,30.41333333333333
2018-05-22 16:30:00,30.514545454545452
2018-05-22 16:35:00,30.53333333333333
2018-05-22 16:40:00,30.42909090909091
2018-05-22 16:45:00,30.42909090909091
2018-05-22 16:50:00,30.327272727272724
2018-05-22 16:55:00,30.46181818181818
2018-05-22 17:00:00,30.35833333333333
2018-05-22 17:05:00,30.362727272727273
2018-05-22 17:10:00,30.37
2018-05-22 17:15:00,30.29181818181818
2018-05-22 17:20:00,30.40636363636364
2018-05-22 17:25:00,30.495454545454546
2018-05-22 17:30:00,30.61
2018-05-22 17:35:00,30.74
2018-05-22 17:40:00,30.88454545454545
2018-05-22 17:45:00,31.05
2018-05-22 17:50:00,31.15
2018-05-22 17:55:00,31.32
2018-05-22 18:00:00,31.25
2018-05-22 18:05:00,31.39454545454545
2018-05-22 18:10:00,31.48076923076923
2018-05-22 18:15:00,31.50833333333333
2018-05-22 18:20:00,31.58272727272727
2018-05-22 18:25:00,31.533636363636365
2018-05-22 18:30:00,31.45
2018-05-22 18:35:00,31.44416666666667
2018-05-22 18:40:00,31.32
2018-05-22 18:45:00,31.175
2018-05-22 18:50:00,31.19909090909091
2018-05-22 18:55:00,31.173280747938524
2018-05-22 19:00:00,31.16149258642716
2018-05-22 19:05:00,31.1497044249158
2018-05-22 19:10:00,31.13791626340443
2018-05-22 19:15:00,31.126128101893073
2018-05-22 19:20:00,31.11433994038171
2018-05-22 19:25:00,31.102551778870353
2018-05-22 19:30:00,31.09076361735899
2018-05-22 19:35:00,31.078975455847626
2018-05-22 19:40:00,31.06718729433626
2018-05-22 19:45:00,31.0553991328249
2018-05-22 19:50:00,31.043610971313534
2018-05-22 19:55:00,31.031822809802176
2018-05-22 20:00:00,31.02003464829081
2018-05-22 20:05:00,31.008246486779452
2018-05-22 20:10:00,30.996458325268094
2018-05-22 20:15:00,30.98467016375673
2018-05-22 20:20:00,30.972882002245363
2018-05-22 20:25:00,30.961093840734
2018-05-22 20:30:00,30.94930567922264
2018-05-22 20:35:00,30.93751751771128
2018-05-22 20:40:00,30.925729356199913
2018-05-22 20:45:00,30.913941194688547
2018-05-22 20:50:00,30.90215303317719
2018-05-22 20:55:00,30.890364871665827
2018-05-22 21:00:00,30.878576710154466
2018-05-22 21:05:00,30.866788548643108
2018-05-22 21:10:00,30.85500038713175
2018-05-22 21:15:00,30.843212225620373
2018-05-22 21:20:00,30.83142406410901
2018-05-22 21:25:00,30.819635902597646
2018-05-22 21:30:00,30.807847741086288
2018-05-22 21:35:00,30.79605957957493
2018-05-22 21:40:00,30.784271418063568
2018-05-22 21:45:00,30.772483256552206
2018-05-22 21:50:00,30.76069509504084
2018-05-22 21:55:00,30.748906933529483
2018-05-22 22:00:00,30.73711877201812
2018-05-22 22:05:00,30.725330610506763
2018-05-22 22:10:00,30.713542448995394
2018-05-22 22:15:00,30.701754287484032
2018-05-22 22:20:00,30.68996612597267
2018-05-22 22:25:00,30.6781779644613
2018-05-22 22:30:00,30.666389802949944
2018-05-22 22:35:00,30.654601641438585
2018-05-22 22:40:00,30.64281347992722
2018-05-22 22:45:00,30.63102531841585
2018-05-22 22:50:00,30.619237156904486
2018-05-22 22:55:00,30.607448995393128
2018-05-22 23:00:00,30.59566083388177
2018-05-22 23:05:00,30.58387267237041
2018-05-22 23:10:00,30.57208451085905
2018-05-22 23:15:00,30.56029634934768
2018-05-22 23:20:00,30.54850818783632
2018-05-22 23:25:00,30.536720026324957
2018-05-22 23:30:00,30.524931864813595
2018-05-22 23:35:00,30.513143703302237
2018-05-22 23:40:00,30.501355541790872
2018-05-22 23:45:00,30.489567380279514
2018-05-22 23:50:00,30.477779218768145
2018-05-22 23:55:00,30.465991057256783
2018-05-23 00:00:00,30.45420289574542
2018-05-23 00:05:00,30.442414734234056
2018-05-23 00:10:00,30.430626572722698
2018-05-23 00:15:00,30.41883841121134
2018-05-23 00:20:00,30.40705024969997
2018-05-23 00:25:00,30.39526208818861
2018-05-23 00:30:00,30.38347392667725
2018-05-23 00:35:00,30.371685765165893
2018-05-23 00:40:00,30.359897603654524
2018-05-23 00:45:00,30.34810944214316
2018-05-23 00:50:00,30.3363212806318
2018-05-23 00:55:00,30.324533119120435
2018-05-23 01:00:00,30.312744957609077
2018-05-23 01:05:00,30.30095679609771
2018-05-23 01:10:00,30.289168634586353
2018-05-23 01:15:00,30.277380473074988
2018-05-23 01:20:00,30.265592311563626
2018-05-23 01:25:00,30.25380415005226
2018-05-23 01:30:00,30.242015988540896
2018-05-23 01:35:00,30.230227827029534
2018-05-23 01:40:00,30.218439665518176
2018-05-23 01:45:00,30.20665150400681
2018-05-23 01:50:00,30.194863342495452
2018-05-23 01:55:00,30.18307518098409
2018-05-23 02:00:00,30.17128701947273
2018-05-23 02:05:00,30.159498857961363
2018-05-23 02:10:00,30.147710696449998
2018-05-23 02:15:00,30.13592253493864
2018-05-23 02:20:00,30.12413437342727
2018-05-23 02:25:00,30.112346211915913
2018-05-23 02:30:00,30.100558050404548
2018-05-23 02:35:00,30.08876988889319
2018-05-23 02:40:00,30.07698172738183
2018-05-23 02:45:00,30.065193565870466
2018-05-23 02:50:00,30.053405404359108
2018-05-23 02:55:00,30.04161724284774
2018-05-23 03:00:00,30.029829081336374
2018-05-23 03:05:00,30.01804091982501
2018-05-23 03:10:00,30.006252758313646
2018-05-23 03:15:00,29.99446459680229
2018-05-23 03:20:00,29.982676435290927
2018-05-23 03:25:00,29.97088827377957
2018-05-23 03:30:00,29.959100112268203
2018-05-23 03:35:00,29.94731195075684
2018-05-23 03:40:00,29.935523789245483
2018-05-23 03:45:00,29.92373562773412
2018-05-23 03:50:00,29.911947466222763
2018-05-23 03:55:00,29.90015930471139
2018-05-23 04:00:00,29.88837114320003
2018-05-23 04:05:00,29.87658298168867
2018-05-23 04:10:00,29.864794820177302
2018-05-23 04:15:00,29.853006658665944
2018-05-23 04:20:00,29.841218497154586
2018-05-23 04:25:00,29.829430335643217
2018-05-23 04:30:00,29.81764217413185
2018-05-23 04:35:00,29.805854012620486
2018-05-23 04:40:00,29.794065851109128
2018-05-23 04:45:00,29.78227768959777
2018-05-23 04:50:00,29.770489528086408
2018-05-23 04:55:00,29.75870136657505
2018-05-23 05:00:00,29.74691320506368
2018-05-23 05:05:00,29.735125043552323
2018-05-23 05:10:00,29.723336882040964
2018-05-23 05:15:00,29.7115487205296
2018-05-23 05:20:00,29.699760559018234
2018-05-23 05:25:00,29.687972397506872
2018-05-23 05:30:00,29.67618423599551
2018-05-23 05:35:00,29.66439607448414
2018-05-23 05:40:00,29.652607912972783
2018-05-23 05:45:00,29.64081975146142
2018-05-23 05:50:00,29.62903158995006
2018-05-23 05:55:00,29.617243428438698
2018-05-23 06:00:00,29.60545526692733
2018-05-23 06:05:00,29.593667105415967
2018-05-23 06:10:00,29.58187894390461
2018-05-23 06:15:00,29.57009078239325
2018-05-23 06:20:00,29.558302620881893
2018-05-23 06:25:00,29.546514459370524
2018-05-23 06:30:00,29.53472629785916
2018-05-23 06:35:00,29.5229381363478
2018-05-23 06:40:00,29.511149974836435
2018-05-23 06:45:00,29.499361813325077
2018-05-23 06:50:00,29.48757365181371
2018-05-23 06:55:00,29.475785490302354
2018-05-23 07:00:00,29.463997328790988
2018-05-23 07:05:00,29.452209167279626
2018-05-23 07:10:00,29.44042100576826
2018-05-23 07:15:00,29.428632844256896
2018-05-23 07:20:00,29.416844682745534
2018-05-23 07:25:00,29.405056521234172
2018-05-23 07:30:00,29.39326835972281
2018-05-23 07:35:00,29.38148019821145
2018-05-23 07:40:00,29.36969203670009
2018-05-23 07:45:00,29.35790387518873
2018-05-23 07:50:00,29.346115713677364
2018-05-23 07:55:00,29.334327552166
2018-05-23 08:00:00,29.32253939065464
2018-05-23 08:05:00,29.31075122914327
2018-05-23 08:10:00,29.298963067631913
2018-05-23 08:15:00,29.28717490612055
2018-05-23 08:20:00,29.27538674460919
2018-05-23 08:25:00,29.26359858309783
2018-05-23 08:30:00,29.251810421586466
2018-05-23 08:35:00,29.2400222600751
2018-05-23 08:40:00,29.22823409856374
2018-05-23 08:45:00,29.216445937052374
2018-05-23 08:50:00,29.20465777554101
2018-05-23 08:55:00,29.19286961402965
2018-05-23 09:00:00,29.18108145251829
2018-05-23 09:05:00,29.169293291006927
2018-05-23 09:10:00,29.15750512949557
2018-05-23 09:15:00,29.205454545454543
2018-05-23 09:20:00,29.15
2018-05-23 09:25:00,29.23454545454545
2018-05-23 09:30:00,29.35
2018-05-23 09:35:00,29.32
2018-05-23 09:40:00,29.4
2018-05-23 09:45:00,29.44454545454545
2018-05-23 09:50:00,29.49
2018-05-23 09:55:00,29.47833333333333
2018-05-23 10:00:00,29.43909090909091
2018-05-23 10:05:00,29.30454545454545
2018-05-23 10:10:00,29.19272727272727
2018-05-23 10:15:00,29.18
2018-05-23 10:20:00,29.20727272727273
2018-05-23 10:25:00,29.00333333333333
2018-05-23 10:30:00,28.96727272727273
2018-05-23 10:35:00,29.020833333333336
2018-05-23 10:40:00,28.96454545454545
2018-05-23 10:45:00,29.07363636363636
2018-05-23 10:50:00,28.92166666666667
2018-05-23 10:55:00,29.02666666666667
2018-05-23 11:00:00,28.96181818181818
2018-05-23 11:05:00,29.0
2018-05-23 11:10:00,28.9725
2018-05-23 11:15:00,29.0625
2018-05-23 11:20:00,29.077272727272724
2018-05-23 11:25:00,29.18
2018-05-23 11:30:00,29.23
2018-05-23 11:35:00,29.35
2018-05-23 11:40:00,29.4025
2018-05-23 11:45:00,29.51090909090909
2018-05-23 11:50:00,29.38333333333333
2018-05-23 11:55:00,29.63909090909091
2018-05-23 12:00:00,30.06
2018-05-23 12:05:00,30.51
2018-05-23 12:10:00,30.485882352941168
2018-05-23 12:15:00,30.35916666666667
2018-05-23 12:20:00,30.1
2018-05-23 12:25:00,30.081818181818186
2018-05-23 12:30:00,30.005454545454544
2018-05-23 12:35:00,29.88916666666667
2018-05-23 12:40:00,29.86
2018-05-23 12:45:00,29.798181818181813
2018-05-23 12:50:00,29.69
2018-05-23 12:55:00,29.681818181818183
2018-05-23 13:00:00,29.60272727272727
2018-05-23 13:05:00,29.735
2018-05-23 13:10:00,29.745454545454546
2018-05-23 13:15:00,29.76
2018-05-23 13:20:00,29.69
2018-05-23 13:25:00,29.70909090909091
2018-05-23 13:30:00,29.63333333333333
2018-05-23 13:35:00,29.785
2018-05-23 13:40:00,29.66
2018-05-23 13:45:00,29.69
2018-05-23 13:50:00,29.60818181818182
2018-05-23 13:55:00,29.668181818181814
2018-05-23 14:00:00,29.64727272727273
2018-05-23 14:05:00,29.611818181818183
2018-05-23 14:10:00,29.57545454545455
2018-05-23 14:15:00,29.53090909090909
2018-05-23 14:20:00,29.62
2018-05-23 14:25:00,29.62
2018-05-23 14:30:00,29.60727272727273
2018-05-23 14:35:00,29.57333333333333
2018-05-23 14:40:00,29.702727272727277
2018-05-23 14:45:00,29.70909090909091
2018-05-23 14:50:00,29.6675
2018-05-23 14:55:00,29.67
2018-05-23 15:00:00,29.70909090909091
2018-05-23 15:05:00,29.6225
2018-05-23 15:10:00,29.69
2018-05-23 15:15:00,29.65818181818182
2018-05-23 15:20:00,29.65818181818182
2018-05-23 15:25:00,29.71454545454545
2018-05-23 15:30:00,29.66
2018-05-23 15:35:00,29.665454545454544
2018-05-23 15:40:00,29.668181818181814
2018-05-23 15:45:00,29.670909090909092
2018-05-23 15:50:00,29.81090909090909
2018-05-23 15:55:00,29.72
2018-05-23 16:00:00,29.73454545454545
2018-05-23 16:05:00,29.55
2018-05-23 16:10:00,29.50909090909091
2018-05-23 16:15:00,29.544545454545457
2018-05-23 16:20:00,29.43090909090909
2018-05-23 16:25:00,29.35
2018-05-23 16:30:00,29.32727272727273
2018-05-23 16:35:00,29.35
2018-05-23 16:40:00,29.35
2018-05-23 16:45:00,29.515
2018-05-23 16:50:00,29.645454545454545
2018-05-23 16:55:00,29.765
2018-05-23 17:00:00,29.86
2018-05-23 17:05:00,29.94833333333333
2018-05-23 17:10:00,30.01090909090909
2018-05-23 17:15:00,30.05
2018-05-23 17:20:00,30.08
2018-05-23 17:25:00,30.0
2018-05-23 17:30:00,30.18
2018-05-23 17:35:00,30.23
2018-05-23 17:40:00,30.18454545454545
2018-05-23 17:45:00,30.09636363636364
2018-05-23 17:50:00,30.12454545454545
2018-05-23 17:55:00,30.13
2018-05-23 18:00:00,30.3
2018-05-23 18:05:00,30.35333333333333
2018-05-23 18:10:00,30.44
2018-05-23 18:15:00,30.431818181818183
2018-05-23 18:20:00,30.45818181818182
2018-05-23 18:25:00,30.512727272727272
2018-05-23 18:30:00,30.59181818181818
2018-05-23 18:35:00,30.64
2018-05-23 18:40:00,30.71
2018-05-23 18:45:00,30.715454545454545
2018-05-23 18:50:00,30.64
2018-05-23 18:55:00,30.83090909090909
2018-05-23 19:00:00,30.7875
2018-05-23 19:05:00,30.85
2018-05-23 19:10:00,30.84
2018-05-23 19:15:00,30.84
2018-05-23 19:20:00,30.78083333333333
2018-05-23 19:25:00,30.84
2018-05-23 19:30:00,30.669166666666666
2018-05-23 19:35:00,30.615454545454543
2018-05-23 19:40:00,30.52833333333333
2018-05-23 19:45:00,30.52181818181818
2018-05-23 19:50:00,30.59727272727273
2018-05-23 19:55:00,30.59181818181818
2018-05-23 20:00:00,30.52333333333333
2018-05-23 20:05:00,30.63363636363637
2018-05-23 20:10:00,30.71
2018-05-23 20:15:00,30.88
2018-05-23 20:20:00,30.82090909090909
2018-05-23 20:25:00,30.87272727272727
2018-05-23 20:30:00,30.92363636363637
2018-05-23 20:35:00,30.9075
2018-05-23 20:40:00,30.96333333333333
2018-05-23 20:45:00,30.92909090909091
2018-05-23 20:50:00,31.01636363636364
2018-05-23 20:55:00,31.25666666666667
2018-05-23 21:00:00,31.09090909090909
2018-05-23 21:05:00,31.1875
2018-05-23 21:10:00,31.274545454545454
2018-05-23 21:15:00,31.292727272727276
2018-05-23 21:20:00,31.4725
2018-05-23 21:25:00,31.28
2018-05-23 21:30:00,31.292727272727276
2018-05-23 21:35:00,31.40333333333333
2018-05-23 21:40:00,31.33727272727273
2018-05-23 21:45:00,31.27333333333333
2018-05-23 21:50:00,31.312727272727276
2018-05-23 21:55:00,31.33909090909091
2018-05-23 22:00:00,31.219166666666666
2018-05-23 22:05:00,31.343636363636364
2018-05-23 22:10:00,31.363636363636363
2018-05-23 22:15:00,31.222727272727276
2018-05-23 22:20:00,31.29666666666667
2018-05-23 22:25:00,31.32
2018-05-23 22:30:00,31.35
2018-05-23 22:35:00,31.35272727272727
2018-05-23 22:40:00,31.33636363636364
2018-05-23 22:45:00,31.39909090909091
2018-05-23 22:50:00,31.47727272727273
2018-05-23 22:55:00,31.453636363636363
2018-05-23 23:00:00,31.505
2018-05-23 23:05:00,31.683636363636364
2018-05-23 23:10:00,31.598181818181814
2018-05-23 23:15:00,31.6225
2018-05-23 23:20:00,31.55636363636364
2018-05-23 23:25:00,31.64181818181818
2018-05-23 23:30:00,31.55636363636364
2018-05-23 23:35:00,31.683636363636364
2018-05-23 23:40:00,31.562727272727276
2018-05-23 23:45:00,31.675
2018-05-23 23:50:00,31.615
2018-05-23 23:55:00,31.55
2018-05-24 00:00:00,31.43636363636364
2018-05-24 00:05:00,31.57727272727273
2018-05-24 00:10:00,31.53272727272727
2018-05-24 00:15:00,31.65363636363637
2018-05-24 00:20:00,31.62
2018-05-24 00:25:00,31.60090909090909
2018-05-24 00:30:00,31.70181818181818
2018-05-24 00:35:00,31.7125
2018-05-24 00:40:00,31.67363636363637
2018-05-24 00:45:00,31.55333333333333
2018-05-24 00:50:00,31.7075
2018-05-24 00:55:00,31.59583333333333
2018-05-24 01:00:00,31.74
2018-05-24 01:05:00,31.69833333333333
2018-05-24 01:10:00,31.71454545454545
2018-05-24 01:15:00,31.702727272727277
2018-05-24 01:20:00,31.753636363636364
2018-05-24 01:25:00,31.79636363636364
2018-05-24 01:30:00,31.84727272727273
2018-05-24 01:35:00,31.931818181818183
2018-05-24 01:40:00,31.77090909090909
2018-05-24 01:45:00,31.82
2018-05-24 01:50:00,31.89
2018-05-24 01:55:00,31.806363636363635
2018-05-24 02:00:00,31.86
2018-05-24 02:05:00,31.812727272727276
2018-05-24 02:10:00,31.85272727272727
2018-05-24 02:15:00,31.82
2018-05-24 02:20:00,31.81727272727273
2018-05-24 02:25:00,31.91
2018-05-24 02:30:00,31.96
2018-05-24 02:35:00,31.953000000000003
2018-05-24 02:40:00,31.96083333333333
2018-05-24 02:45:00,31.926666666666666
2018-05-24 02:50:00,31.92363636363637
2018-05-24 02:55:00,32.00090909090909
2018-05-24 03:00:00,31.835454545454546
2018-05-24 03:05:00,31.9475
2018-05-24 03:10:00,31.99
2018-05-24 03:15:00,31.96
2018-05-24 03:20:00,31.92272727272727
2018-05-24 03:25:00,31.72727272727273
2018-05-24 03:30:00,31.758181818181814
2018-05-24 03:35:00,31.76
2018-05-24 03:40:00,31.783636363636365
2018-05-24 03:45:00,31.69
2018-05-24 03:50:00,31.72727272727273
2018-05-24 03:55:00,31.74727272727273
2018-05-24 04:00:00,31.76
2018-05-24 04:05:00,31.75666666666667
2018-05-24 04:10:00,31.72
2018-05-24 04:15:00,31.7025
2018-05-24 04:20:00,31.69
2018-05-24 04:25:00,31.62
2018-05-24 04:30:00,31.66
2018-05-24 04:35:00,31.634545454545457
2018-05-24 04:40:00,31.581818181818186
2018-05-24 04:45:00,31.53909090909091
2018-05-24 04:50:00,31.28
2018-05-24 04:55:00,31.12090909090909
2018-05-24 05:00:00,31.14
2018-05-24 05:05:00,31.02818181818182
2018-05-24 05:10:00,30.98
2018-05-24 05:15:00,30.85727272727273
2018-05-24 05:20:00,30.9225
2018-05-24 05:25:00,31.05
2018-05-24 05:30:00,30.823636363636364
2018-05-24 05:35:00,30.84
2018-05-24 05:40:00,30.776363636363634
2018-05-24 05:45:00,30.81
2018-05-24 05:50:00,30.753636363636364
2018-05-24 05:55:00,30.62090909090909
2018-05-24 06:00:00,30.61
2018-05-24 06:05:00,30.52
2018-05-24 06:10:00,30.69090909090909
2018-05-24 06:15:00,30.57727272727273
2018-05-24 06:20:00,30.64
2018-05-24 06:25:00,30.653333333333336
2018-05-24 06:30:00,30.54166666666667
2018-05-24 06:35:00,30.4725
2018-05-24 06:40:00,30.463636363636365
2018-05-24 06:45:00,30.53272727272727
2018-05-24 06:50:00,30.506363636363634
2018-05-24 06:55:00,30.47
2018-05-24 07:00:00,30.399166666666666
2018-05-24 07:05:00,30.23833333333333
2018-05-24 07:10:00,30.2775
2018-05-24 07:15:00,30.176666666666666
2018-05-24 07:20:00,30.111818181818183
2018-05-24 07:25:00,30.174545454545456
2018-05-24 07:30:00,30.071666666666665
2018-05-24 07:35:00,30.05727272727273
2018-05-24 07:40:00,30.1
2018-05-24 07:45:00,30.09090909090909
2018-05-24 07:50:00,30.04909090909091
2018-05-24 07:55:00,30.1225
2018-05-24 08:00:00,30.155454545454546
2018-05-24 08:05:00,30.246666666666666
2018-05-24 08:10:00,30.28818181818182
2018-05-24 08:15:00,30.34583333333333
2018-05-24 08:20:00,30.236363636363638
2018-05-24 08:25:00,30.35833333333333
2018-05-24 08:30:00,30.4
2018-05-24 08:35:00,30.32545454545455
2018-05-24 08:40:00,30.345454545454544
2018-05-24 08:45:00,30.312727272727276
2018-05-24 08:50:00,30.355454545454545
2018-05-24 08:55:00,30.34090909090909
2018-05-24 09:00:00,30.263636363636362
2018-05-24 09:05:00,30.19181818181818
2018-05-24 09:10:00,30.26636363636364
2018-05-24 09:15:00,30.2
2018-05-24 09:20:00,30.175
2018-05-24 09:25:00,30.10272727272727
2018-05-24 09:30:00,30.1
2018-05-24 09:35:00,29.99636363636364
2018-05-24 09:40:00,30.081818181818186
2018-05-24 09:45:00,30.0075
2018-05-24 09:50:00,29.93
2018-05-24 09:55:00,29.920909090909092
2018-05-24 10:00:00,29.74272727272727
2018-05-24 10:05:00,29.65083333333333
2018-05-24 10:10:00,29.575454545454544
2018-05-24 10:15:00,29.645454545454545
2018-05-24 10:20:00,29.536666666666665
2018-05-24 10:25:00,29.45
2018-05-24 10:30:00,29.40636363636364
2018-05-24 10:35:00,29.45
2018-05-24 10:40:00,29.40363636363637
2018-05-24 10:45:00,29.325454545454544
2018-05-24 10:50:00,29.35
2018-05-24 10:55:00,29.383636363636366
2018-05-24 11:00:00,29.31583333333333
2018-05-24 11:05:00,29.45666666666667
2018-05-24 11:10:00,29.47666666666667
2018-05-24 11:15:00,29.461666666666666
2018-05-24 11:20:00,29.53615384615385
2018-05-24 11:25:00,29.50333333333333
2018-05-24 11:30:00,29.63666666666667
2018-05-24 11:35:00,29.64181818181818
2018-05-24 11:40:00,29.55
2018-05-24 11:45:00,29.60090909090909
2018-05-24 11:50:00,29.63818181818182
2018-05-24 11:55:00,29.72
2018-05-24 12:00:00,29.730833333333337
